date,open,high,low,close,volume
2021-01-05,57209.49661543954,58639.73403082553,56299.34553292118,58509.71244760862,1262700.0
2021-01-06,59159.82036369316,59744.91748816925,58509.71244760862,58769.755614042435,1161900.0
2021-01-07,59159.82036369316,60330.014612645326,57989.62611474098,60265.00382103688,1446600.0
2021-01-08,60265.00382103688,60655.068570687596,59614.89590495233,60265.00382103688,934700.0
2021-01-11,60460.03619586224,61565.21965320596,60265.00382103688,60655.068570687596,743600.0
2021-01-12,60655.068570687596,61045.13332033833,59809.9282797777,60850.10094551295,949100.0
2021-01-13,61500.2088615975,61500.2088615975,60265.00382103688,60460.03619586224,1091600.0
2021-01-14,60199.99302942842,60460.03619586224,59484.87432173543,59874.93907138615,775000.0
2021-01-15,60460.03619586224,60655.068570687596,58834.76640565089,59549.88511334387,1767000.0
2021-01-18,59809.9282797777,59809.9282797777,58444.70165600017,58899.77719725934,972000.0
2021-01-19,58899.77719725934,58899.77719725934,54804.097325926734,55259.17286718592,1158400.0
2021-01-20,55909.28078327046,56234.33474131273,52138.65486998012,56234.33474131273,1022600.0
2021-01-21,56884.44265739727,57144.48582383109,56234.33474131273,56884.44265739727,966400.0
2021-01-22,56884.44265739727,57209.49661543954,56169.32394970428,56299.34553292118,1062200.0
2021-01-25,56104.31315809582,56364.35632452964,54999.1297007521,55064.14049236056,1225400.0
2021-01-26,55129.15128396901,55129.15128396901,52658.741202847756,54153.989409842194,1329100.0
2021-01-27,54153.989409842194,54153.989409842194,51358.525370678675,51358.525370678675,940900.0
2021-01-28,48107.985790255974,50708.417454594135,47782.931832213704,47782.931832213704,1569900.0
2021-01-29,47782.931832213704,50708.417454594135,47132.823916129164,49603.23399725041,902600.0
2021-02-01,49928.28795529268,50513.38507976878,48433.039748298244,48888.11528955743,670300.0
2021-02-02,48888.11528955743,50058.309538509595,48628.0721231236,49733.255580467325,934100.0
2021-02-03,51033.471412636405,52008.633286763215,50708.417454594135,52008.633286763215,874500.0
2021-02-04,52658.741202847756,53113.81674410693,51878.6117035463,52658.741202847756,790800.0
2021-02-05,53438.8707021492,53958.957035016836,52788.76278606467,52788.76278606467,799000.0
2021-02-08,53828.93545179993,53893.94624340838,50123.32033011805,51358.525370678675,1695100.0
2021-02-09,51683.579328720945,52853.77357767311,50708.417454594135,52853.77357767311,1216500.0
2021-02-17,55259.17286718592,56494.377907746544,54284.010993059106,56494.377907746544,1923100.0
2021-02-18,57794.593739915625,58834.76640565089,56754.421074180354,58574.72323921706,2259700.0
2021-02-19,57209.49661543954,58184.65848956635,57209.49661543954,57794.593739915625,1134700.0
2021-02-22,57209.49661543954,57989.62611474098,56624.39949096345,57339.51819865645,1156500.0
2021-02-23,58509.71244760862,58704.74482243398,57599.56136509026,58119.647697957895,1546200.0
2021-02-24,57859.60453152408,57859.60453152408,56559.388699355,57274.50740704798,820100.0
2021-02-25,57859.60453152408,58119.647697957895,57339.51819865645,57989.62611474098,1366000.0
2021-02-26,56689.41028257191,58054.636906349435,56689.41028257191,58054.636906349435,872900.0
2021-03-01,58704.74482243398,59744.91748816925,58119.647697957895,59744.91748816925,1661100.0
2021-03-02,59809.9282797777,60785.09015390451,59159.82036369316,59159.82036369316,1386700.0
2021-03-03,59159.82036369316,59484.87432173543,58639.73403082553,59159.82036369316,696900.0
2021-03-04,59289.84194691006,59809.9282797777,57859.60453152408,59094.809572084705,1325100.0
2021-03-05,59939.94986299461,60915.11173712142,58834.76640565089,60134.98223781997,1469200.0
2021-03-08,61760.25202803132,62410.35994411586,60915.11173712142,61760.25202803132,1649000.0
2021-03-09,61630.230444814406,61630.230444814406,59159.82036369316,60915.11173712142,696100.0
2021-03-10,60525.04698747069,60525.04698747069,59159.82036369316,59809.9282797777,995600.0
2021-03-11,60460.03619586224,60460.03619586224,59809.9282797777,60265.00382103688,337200.0
2021-03-12,60460.03619586224,60460.03619586224,59094.809572084705,59224.83115530161,398400.0
2021-03-15,59484.87432173543,59809.9282797777,59224.83115530161,59224.83115530161,398200.0
2021-03-16,59224.83115530161,59484.87432173543,58314.68007278325,58704.74482243398,893400.0
2021-03-17,58769.755614042435,61760.25202803132,58249.6692811748,60330.014612645326,798700.0
2021-03-18,60395.025404253785,60460.03619586224,59484.87432173543,59679.906696560785,276400.0
2021-03-19,58834.76640565089,59094.809572084705,58314.68007278325,59094.809572084705,966800.0
2021-03-22,59159.82036369316,59549.88511334387,58509.71244760862,58834.76640565089,510900.0
2021-03-23,58509.71244760862,59809.9282797777,58444.70165600017,59679.906696560785,563500.0
2021-03-24,57859.60453152408,58574.72323921706,57729.58294830717,58574.72323921706,729000.0
2021-03-25,58574.72323921706,59679.906696560785,57859.60453152408,58704.74482243398,635700.0
2021-03-26,58054.636906349435,58184.65848956635,55909.28078327046,57989.62611474098,375100.0
2021-03-29,58509.71244760862,58834.76640565089,57859.60453152408,58184.65848956635,257900.0
2021-03-30,58184.65848956635,58509.71244760862,57859.60453152408,58249.6692811748,588000.0
2021-03-31,57989.62611474098,58964.7879888678,57859.60453152408,58314.68007278325,630300.0
2021-04-01,58379.690864391705,58899.77719725934,58249.6692811748,58899.77719725934,632100.0
2021-04-02,59354.852738518515,59614.89590495233,58704.74482243398,58704.74482243398,951100.0
2021-04-05,58834.76640565089,59289.84194691006,58119.647697957895,58119.647697957895,723500.0
2021-04-06,58054.636906349435,58379.690864391705,57859.60453152408,58314.68007278325,674800.0
2021-04-07,58444.70165600017,59159.82036369316,57859.60453152408,57924.61532313253,1201200.0
2021-04-08,58509.71244760862,58509.71244760862,57794.593739915625,57859.60453152408,684700.0
2021-04-09,57859.60453152408,58444.70165600017,57534.55057348181,57729.58294830717,379200.0
2021-04-12,57859.60453152408,57924.61532313253,56429.36711613809,57144.48582383109,1911900.0
2021-04-13,56949.45344900572,57144.48582383109,55714.24840844509,55909.28078327046,1358600.0
2021-04-14,55909.28078327046,57079.475032222625,55584.22682522819,56234.33474131273,741700.0
2021-04-15,57079.475032222625,57404.5289902649,55584.22682522819,55909.28078327046,1471400.0
2021-04-16,55909.28078327046,56559.388699355,55584.22682522819,55909.28078327046,590300.0
2021-04-19,55909.28078327046,56689.41028257191,55649.23761683664,56689.41028257191,577300.0
2021-04-20,56884.44265739727,57859.60453152408,56624.39949096345,57209.49661543954,1410500.0
2021-04-22,57209.49661543954,57209.49661543954,55779.259200053544,55779.259200053544,1101600.0
2021-04-23,55714.24840844509,55909.28078327046,54609.064951101376,55909.28078327046,849600.0
2021-04-26,55649.23761683664,55649.23761683664,52983.795160890026,52983.795160890026,1072100.0
2021-04-27,52983.795160890026,53308.849118932296,52138.65486998012,52983.795160890026,791100.0
2021-04-28,52983.795160890026,53633.903076974566,52723.75199445621,53243.83832732384,631900.0
2021-04-29,53958.957035016836,54349.02178466756,53503.88149375765,54284.010993059106,624400.0
2021-05-04,53958.957035016836,54153.989409842194,53308.849118932296,54153.989409842194,930600.0
2021-05-05,54934.118909143646,55909.28078327046,54609.064951101376,55584.22682522819,919800.0
2021-05-06,55779.259200053544,55779.259200053544,54869.1081175352,55194.162075577464,911300.0
2021-05-07,54609.064951101376,55194.162075577464,53308.849118932296,54609.064951101376,856900.0
2021-05-10,54284.010993059106,55909.28078327046,53958.957035016836,55909.28078327046,763900.0
2021-05-11,55714.24840844509,55974.2915748789,55259.17286718592,55454.205242011274,737800.0
2021-05-12,55584.22682522819,56169.32394970428,55324.18365879437,56169.32394970428,616200.0
2021-05-13,56169.32394970428,56299.34553292118,55584.22682522819,55649.23761683664,549200.0
2021-05-14,55324.18365879437,55649.23761683664,54284.010993059106,54674.07574270982,825800.0
2021-05-17,55259.17286718592,55259.17286718592,53438.8707021492,53633.903076974566,1039300.0
2021-05-18,53828.93545179993,53958.957035016836,52853.77357767311,53308.849118932296,1096100.0
2021-05-19,53308.849118932296,53958.957035016836,52983.795160890026,53048.80595249848,299500.0
2021-05-20,53178.82753571538,53178.82753571538,52203.66566158857,52528.71961963085,714400.0
2021-05-21,52008.633286763215,53178.82753571538,51878.6117035463,52658.741202847756,596800.0
2021-05-24,53048.80595249848,53633.903076974566,52853.77357767311,53308.849118932296,504600.0
2021-05-25,53633.903076974566,54088.97861823375,53373.85991054074,53893.94624340838,594700.0
2021-05-26,53438.8707021492,53763.92466019148,53243.83832732384,53243.83832732384,414400.0
2021-05-27,53113.81674410693,53308.849118932296,52008.633286763215,52073.64407837167,687500.0
2021-05-28,52723.75199445621,53568.89228536612,52333.687244805486,53308.849118932296,655400.0
2021-05-31,53243.83832732384,53763.92466019148,52528.71961963085,53698.91386858301,853700.0
2021-06-01,55194.162075577464,55194.162075577464,54349.02178466756,54414.03257627601,1013500.0
2021-06-02,54804.097325926734,56884.44265739727,54609.064951101376,56819.431865788814,1981500.0
2021-06-03,57859.60453152408,57859.60453152408,57209.49661543954,57404.5289902649,1263100.0
2021-06-04,57079.475032222625,59679.906696560785,55259.17286718592,59419.863530126975,2154200.0
2021-06-07,59744.91748816925,59874.93907138615,55909.28078327046,58964.7879888678,1617400.0
2021-06-08,58314.68007278325,58899.77719725934,56949.45344900572,57274.50740704798,972400.0
2021-06-09,57469.53978187336,57859.60453152408,55974.2915748789,56819.431865788814,866600.0
2021-06-10,56234.33474131273,56689.41028257191,55584.22682522819,55974.2915748789,1036100.0
2021-06-11,56559.388699355,56754.421074180354,56039.30236648737,56559.388699355,390700.0
2021-06-14,57859.60453152408,58769.755614042435,57209.49661543954,58184.65848956635,1645200.0
2021-06-15,58184.65848956635,58379.690864391705,57534.55057348181,57664.57215669872,548600.0
2021-06-16,58379.690864391705,60134.98223781997,58184.65848956635,59744.91748816925,2150100.0
2021-06-17,59094.809572084705,61435.19806998905,58834.76640565089,61045.13332033833,1664700.0
2021-06-18,60915.11173712142,60980.122528729866,60134.98223781997,60265.00382103688,753100.0
2021-06-21,60525.04698747069,62410.35994411586,60199.99302942842,60460.03619586224,967400.0
2021-06-22,61435.19806998905,61890.27361124822,60785.09015390451,61695.241236422866,1273100.0
2021-06-23,61630.230444814406,61890.27361124822,60330.014612645326,61045.13332033833,907200.0
2021-06-24,61110.14411194678,62865.43548537504,61045.13332033833,62280.33836089895,1357600.0
2021-06-25,62410.35994411586,63710.57577628494,61825.26281963977,63710.57577628494,1539200.0
2021-06-28,64917.72352982285,64984.78729379996,59619.68617563277,63710.575778235245,868700.0
2021-06-29,63039.93813846434,63375.2569583498,61765.72662289964,62369.30049869345,790600.0
2021-06-30,62369.30049869345,63308.1931943727,61363.3440390371,62369.30049869345,841400.0
2021-07-01,62704.6193185789,63174.06566641853,62033.981678808,63174.06566641853,983500.0
2021-07-02,63844.703306189425,65387.16987766248,63777.639542212324,64783.596001868675,1847800.0
2021-07-05,64448.27718198323,64783.596001868675,61698.66285892255,61698.66285892255,1553700.0
2021-07-06,63442.320722326884,63643.51201425816,57540.70949234298,57540.70949234298,1415500.0
2021-07-07,57674.83702029717,61363.3440390371,57674.83702029717,61363.3440390371,1397500.0
2021-07-08,60893.897691197475,62905.81061051017,60290.323815403666,62369.30049869345,912200.0
2021-07-09,61497.471566991284,63643.51201425816,60558.57887131202,61497.471566991284,1080000.0
2021-07-12,61631.599094945464,61631.599094945464,58546.665951999326,59016.11229983896,990800.0
2021-07-13,60893.897691197475,62302.23673471636,59753.813703586944,61363.3440390371,581300.0
2021-07-14,61363.3440390371,62168.10920676218,60826.83392722038,61229.216511082916,611500.0
2021-07-15,60692.70639926621,61363.3440390371,60357.38757938075,60692.70639926621,494000.0
2021-07-16,60357.38757938075,61095.08898312874,60357.38757938075,60357.38757938075,279000.0
2021-07-19,58680.793479953514,59686.74993960986,58144.2833681368,58144.2833681368,703200.0
2021-07-20,57741.90078427425,60089.13252347239,57004.19938052627,59686.74993960986,665100.0
2021-07-21,60357.38757938075,60357.38757938075,58211.347132113886,58613.72971597643,569200.0
2021-07-22,59351.43111972441,60491.51510733494,58613.72971597643,59955.004995518226,487700.0
2021-07-23,59887.941231541125,60290.323815403666,59016.11229983896,59016.11229983896,356400.0
2021-07-26,58881.98477188478,60089.13252347239,58144.2833681368,59217.30359177023,614500.0
2021-07-27,60357.38757938075,60759.77016324329,59351.43111972441,59686.74993960986,877900.0
2021-07-28,59686.74993960986,60692.70639926621,59686.74993960986,59753.813703586944,322200.0
2021-07-29,60290.323815403666,60357.38757938075,59619.68617563277,60022.068759495305,504300.0
2021-07-30,60357.38757938075,60826.83392722038,60022.068759495305,60089.13252347239,530200.0
2021-08-02,61028.02521915165,63509.38448630397,60759.77016324329,62704.6193185789,1567600.0
2021-08-03,62704.6193185789,62771.68308255598,61631.599094945464,62369.30049869345,974700.0
2021-08-04,62369.30049869345,63509.38448630397,62235.172970739266,63039.93813846434,538300.0
2021-08-05,62771.68308255598,62972.87437448726,62033.981678808,62905.81061051017,634600.0
2021-08-06,62905.81061051017,63442.320722326884,61832.79038687673,61966.91791483091,1309200.0
2021-08-09,61698.66285892255,62704.6193185789,61028.02521915165,62369.30049869345,1055000.0
2021-08-10,62369.30049869345,64984.78729379996,62302.23673471636,64381.21341800614,2217800.0
2021-08-11,65051.85105777704,66326.06257334174,63844.703306189425,64045.8945981207,1507800.0
2021-08-12,63375.2569583498,64045.8945981207,63375.2569583498,63375.2569583498,727100.0
2021-08-13,63107.00190244143,63174.06566641853,61430.40780301419,62369.30049869345,1311800.0
2021-08-16,62033.981678808,63710.575778235245,61698.66285892255,63174.06566641853,1110200.0
2021-08-17,63174.06566641853,63174.06566641853,61966.91791483091,61966.91791483091,1132300.0
2021-08-18,61966.91791483091,62369.30049869345,61765.72662289964,62101.045442785085,522300.0
2021-08-19,62033.981678808,62033.981678808,60156.19628744949,60960.96145517457,2388200.0
2021-08-20,60357.38757938075,60692.70639926621,58479.60218802225,58680.793479953514,2766300.0
2021-08-23,58680.793479953514,59351.43111972441,57540.70949234298,57540.70949234298,1158700.0
2021-08-24,58345.47466006807,58546.665951999326,57004.19938052627,57674.83702029717,1081800.0
2021-08-25,57741.90078427425,58546.665951999326,57674.83702029717,58546.665951999326,557300.0
2021-08-26,58814.921007907695,58814.921007907695,57741.90078427425,57876.02831222844,687800.0
2021-08-27,57876.02831222844,58412.53842404515,57674.83702029717,58345.47466006807,927500.0
2021-08-30,59284.36735574732,59351.43111972441,58479.60218802225,58680.793479953514,793100.0
2021-08-31,59016.11229983896,59955.004995518226,58747.85724393059,59955.004995518226,878800.0
2021-09-01,59820.87746756404,59955.004995518226,59418.494883701496,59418.494883701496,536100.0
2021-09-06,60022.068759495305,60692.70639926621,59820.87746756404,60625.64263528912,868100.0
2021-09-07,60692.70639926621,60759.77016324329,59485.5586476786,59485.5586476786,720100.0
2021-09-08,59485.5586476786,59686.74993960986,58814.921007907695,58881.98477188478,550500.0
2021-09-09,59284.36735574732,59753.813703586944,59083.17606381605,59418.494883701496,444500.0
