date,open,high,low,close,volume
2022-08-01,53154.99040191304,54673.70441339626,53154.99040191304,53580.23032512834,54100.0
2022-08-02,53762.47600650632,53762.47600650632,52851.24759961639,52851.24759961639,16100.0
2022-08-03,52851.24759961639,53397.98464375036,52304.510555482426,53397.98464375036,15000.0
2022-08-04,52304.510555482426,53215.738962372365,51940.01919272645,52122.26487410444,43400.0
2022-08-05,51636.276390429804,52183.01343456378,51454.03070905182,52122.26487410444,25400.0
2022-08-08,51940.01919272645,53154.99040191304,51940.01919272645,52669.001918238406,12900.0
2022-08-09,52851.24759961639,52851.24759961639,52486.75623686041,52486.75623686041,32000.0
2022-08-10,52426.00767640109,52426.00767640109,52243.7619950231,52426.00767640109,30400.0
2022-08-11,52547.50479731974,53033.49328099438,52426.00767640109,53033.49328099438,59000.0
2022-08-12,52911.99616007572,52911.99616007572,51514.77926951114,52790.49903915706,39000.0
2022-08-15,52608.25335777907,53337.23608329103,52547.50479731974,53337.23608329103,28600.0
2022-08-16,53154.99040191304,54066.21880880297,53154.99040191304,53883.973127424986,49400.0
2022-08-17,54066.21880880297,54066.21880880297,53762.47600650632,53883.973127424986,54400.0
2022-08-18,53458.73320420968,54005.47024834365,53337.23608329103,54005.47024834365,25800.0
2022-08-19,53519.481764669006,54066.21880880297,53458.73320420968,53458.73320420968,24000.0
2022-08-22,53762.47600650632,54005.47024834365,53154.99040191304,53397.98464375036,18500.0
2022-08-23,54612.95585293694,54734.45297385559,53337.23608329103,54734.45297385559,47600.0
2022-08-24,54734.45297385559,55281.19001798956,52547.50479731974,54612.95585293694,61000.0
2022-08-25,53458.73320420968,54916.69865523359,52851.24759961639,53883.973127424986,24100.0
2022-08-26,54248.46449018096,54977.44721569291,54248.46449018096,54977.44721569291,26600.0
2022-08-29,54552.20729247761,55281.19001798956,52911.99616007572,55281.19001798956,26100.0
2022-08-30,52911.99616007572,55220.44145753024,52911.99616007572,54673.70441339626,13000.0
2022-08-31,52547.50479731974,54977.44721569291,52243.7619950231,52243.7619950231,68300.0
2022-09-05,52790.49903915706,53458.73320420968,52304.510555482426,53154.99040191304,9400.0
2022-09-06,53397.98464375036,53397.98464375036,52851.24759961639,53154.99040191304,11300.0
2022-09-07,52851.24759961639,53154.99040191304,51940.01919272645,51940.01919272645,30600.0
2022-09-08,52304.510555482426,52851.24759961639,51940.01919272645,51940.01919272645,17100.0
2022-09-09,52243.7619950231,53337.23608329103,52243.7619950231,53033.49328099438,13800.0
2022-09-12,54126.967369262304,54126.967369262304,51636.276390429804,52669.001918238406,27200.0
2022-09-13,52547.50479731974,52851.24759961639,52122.26487410444,52851.24759961639,33600.0
2022-09-14,51940.01919272645,52851.24759961639,51575.52782997048,52851.24759961639,62600.0
2022-09-15,52790.49903915706,52851.24759961639,51454.03070905182,51514.77926951114,82000.0
2022-09-16,52365.25911594176,52365.25911594176,51332.53358813316,51332.53358813316,32200.0
2022-09-19,51636.276390429804,52061.51631364512,50785.7965439992,50968.04222537719,9300.0
2022-09-20,51271.78502767384,51454.03070905182,51271.78502767384,51454.03070905182,3800.0
2022-09-21,50968.04222537719,51271.78502767384,50785.7965439992,51089.539346295845,10200.0
2022-09-22,51150.28790675518,51575.52782997048,50968.04222537719,51575.52782997048,10000.0
2022-09-23,51636.276390429804,52122.26487410444,51332.53358813316,51636.276390429804,5200.0
2022-09-26,51636.276390429804,51636.276390429804,49813.819576649934,50117.56237894658,20900.0
2022-09-27,50360.55662078389,50664.29942308054,50178.31093940591,50299.80806032457,2600.0
2022-09-28,50421.30518124322,50421.30518124322,49206.33397205664,49206.33397205664,17700.0
2022-09-29,50239.05949986524,50239.05949986524,47991.362762870056,49813.819576649934,47300.0
2022-09-30,49145.58541159732,49145.58541159732,45561.42034449689,45561.42034449689,159500.0
2022-10-03,46654.89443276481,48112.85988378872,46472.64875138683,47809.11708149207,15700.0
2022-10-04,48295.1055651667,48841.84260930067,46533.39731184615,48598.84836746335,45400.0
2022-10-05,49206.33397205664,49206.33397205664,48598.84836746335,48841.84260930067,11500.0
2022-10-06,49206.33397205664,49206.33397205664,47201.63147689877,48902.59116976,43300.0
2022-10-07,47383.87715827676,47991.362762870056,46472.64875138683,47869.86564195139,29200.0
2022-10-10,47444.62571873609,47991.362762870056,47444.62571873609,47991.362762870056,18400.0
2022-10-11,47383.87715827676,47383.87715827676,45561.42034449689,46168.90594909018,37400.0
2022-10-12,46108.15738863085,46108.15738863085,45743.66602587488,45743.66602587488,60900.0
2022-10-13,46168.90594909018,46168.90594909018,44650.19193760695,45075.43186082225,31400.0
2022-10-14,45318.42610265956,47383.87715827676,45196.92898174092,46168.90594909018,35800.0
2022-10-17,46168.90594909018,46168.90594909018,44953.9347399036,45014.68330036293,25600.0
2022-10-18,45318.42610265956,46533.39731184615,45257.67754220024,46533.39731184615,49100.0
2022-10-19,47323.12859781744,47323.12859781744,46654.89443276481,46776.39155368348,93700.0
2022-10-20,47748.36852103274,47809.11708149207,46472.64875138683,46472.64875138683,8400.0
2022-10-21,45743.66602587488,46533.39731184615,44346.4491353103,46533.39731184615,67500.0
2022-10-24,44953.9347399036,44953.9347399036,44467.94625622896,44710.94049806628,16700.0
2022-10-25,44346.4491353103,44953.9347399036,43921.20921209501,44893.186179444274,54000.0
2022-10-26,44771.68905852561,44771.68905852561,44103.45489347298,44164.20345393232,12700.0
2022-10-27,43738.96353071702,44953.9347399036,43738.96353071702,44528.69481668829,14100.0
2022-10-28,44650.19193760695,45500.67178403757,44346.4491353103,45257.67754220024,60100.0
2022-10-31,45257.67754220024,45561.42034449689,41309.02111234384,45257.67754220024,42300.0
2022-11-01,44953.9347399036,45014.68330036293,44589.443377147625,45014.68330036293,57000.0
2022-11-02,44953.9347399036,44953.9347399036,44103.45489347298,44893.186179444274,29600.0
2022-11-03,45196.92898174092,45196.92898174092,44893.186179444274,44953.9347399036,27000.0
2022-11-04,44953.9347399036,44953.9347399036,43860.46065163567,44953.9347399036,66900.0
2022-11-07,44346.4491353103,45318.42610265956,44224.952014391645,44528.69481668829,14500.0
2022-11-08,44771.68905852561,44953.9347399036,44346.4491353103,44893.186179444274,31000.0
2022-11-09,44953.9347399036,45257.67754220024,44407.19769576963,44589.443377147625,48500.0
2022-11-10,44346.4491353103,44953.9347399036,44042.70633301366,44953.9347399036,71400.0
2022-11-11,44589.443377147625,46776.39155368348,44589.443377147625,46168.90594909018,93600.0
2022-11-14,47869.86564195139,47991.362762870056,45925.91170725286,46168.90594909018,79800.0
2022-11-15,46290.40307000884,46776.39155368348,44407.19769576963,44467.94625622896,92100.0
2022-11-16,44042.70633301366,47991.362762870056,43738.96353071702,47383.87715827676,60300.0
2022-11-17,47201.63147689877,47383.87715827676,46168.90594909018,46715.642993224144,20500.0
2022-11-18,46168.90594909018,47019.38579552079,46168.90594909018,46958.63723506146,63300.0
2022-11-21,46837.1401141428,47383.87715827676,46837.1401141428,47201.63147689877,15400.0
2022-11-22,46776.39155368348,47383.87715827676,46776.39155368348,47383.87715827676,22400.0
2022-11-23,47262.3800373581,48173.60844424804,47262.3800373581,48173.60844424804,24300.0
2022-11-24,47991.362762870056,50421.30518124322,47991.362762870056,50421.30518124322,81700.0
2022-11-25,49206.33397205664,50421.30518124322,49206.33397205664,49813.819576649934,17400.0
2022-11-28,50421.30518124322,51636.276390429804,47566.12283965475,49570.82533481261,6300.0
2022-11-29,49692.32245573127,50664.29942308054,49692.32245573127,50664.29942308054,26000.0
2022-11-30,50117.56237894658,51332.53358813316,50117.56237894658,51332.53358813316,30800.0
2022-12-01,50907.29366491785,52547.50479731974,50907.29366491785,52243.7619950231,72000.0
2022-12-02,52243.7619950231,52851.24759961639,51089.539346295845,51636.276390429804,28800.0
2022-12-05,51636.276390429804,51818.52207180779,51332.53358813316,51332.53358813316,69300.0
2022-12-06,51636.276390429804,51636.276390429804,51028.790785836514,51636.276390429804,18500.0
2022-12-07,51636.276390429804,51636.276390429804,51332.53358813316,51636.276390429804,28900.0
2022-12-08,48659.59692792267,51636.276390429804,48598.84836746335,51514.77926951114,8900.0
2022-12-09,51393.28214859249,51636.276390429804,51393.28214859249,51636.276390429804,250900.0
2022-12-12,51940.01919272645,51940.01919272645,51028.790785836514,51028.790785836514,17300.0
2022-12-13,51636.276390429804,51636.276390429804,51028.790785836514,51636.276390429804,61500.0
2022-12-14,51636.276390429804,51636.276390429804,51575.52782997048,51636.276390429804,26500.0
2022-12-15,51575.52782997048,51697.02495088913,51028.790785836514,51636.276390429804,88800.0
2022-12-16,51636.276390429804,51636.276390429804,51028.790785836514,51636.276390429804,99100.0
2022-12-19,51575.52782997048,51636.276390429804,51089.539346295845,51575.52782997048,35100.0
2022-12-20,51332.53358813316,51636.276390429804,51028.790785836514,51575.52782997048,36300.0
2022-12-21,51150.28790675518,51636.276390429804,50725.047983539866,50785.7965439992,53400.0
2022-12-22,51636.276390429804,52243.7619950231,51028.790785836514,51028.790785836514,41300.0
2022-12-23,51514.77926951114,51636.276390429804,51514.77926951114,51636.276390429804,21700.0
2022-12-26,51636.276390429804,51697.02495088913,51393.28214859249,51636.276390429804,69900.0
2022-12-27,51636.276390429804,51818.52207180779,51454.03070905182,51818.52207180779,60500.0
2022-12-28,51940.01919272645,52000.76775318578,51514.77926951114,51636.276390429804,128400.0
2022-12-29,51879.27063226713,51940.01919272645,51514.77926951114,51636.276390429804,18900.0
2022-12-30,51697.02495088913,51757.77351134847,51393.28214859249,51393.28214859249,67600.0
2023-01-03,51271.78502767384,51332.53358813316,50785.7965439992,51332.53358813316,34500.0
2023-01-04,51636.276390429804,51636.276390429804,50785.7965439992,51150.28790675518,19100.0
2023-01-05,50907.29366491785,51271.78502767384,50785.7965439992,51271.78502767384,25100.0
2023-01-06,51211.0364672145,51636.276390429804,51028.790785836514,51575.52782997048,76300.0
2023-01-09,51454.03070905182,51636.276390429804,51393.28214859249,51636.276390429804,17800.0
2023-01-10,51575.52782997048,51575.52782997048,51150.28790675518,51393.28214859249,19500.0
2023-01-11,51393.28214859249,51575.52782997048,51271.78502767384,51393.28214859249,15000.0
2023-01-12,51393.28214859249,51393.28214859249,51028.790785836514,51393.28214859249,9100.0
2023-01-13,51514.77926951114,51575.52782997048,51089.539346295845,51332.53358813316,14000.0
2023-01-16,51089.539346295845,51514.77926951114,51089.539346295845,51454.03070905182,15800.0
2023-01-17,51028.790785836514,51697.02495088913,51028.790785836514,51575.52782997048,86100.0
2023-01-18,51636.276390429804,51636.276390429804,51332.53358813316,51636.276390429804,83400.0
2023-01-19,52122.26487410444,52183.01343456378,51575.52782997048,51636.276390429804,88500.0
2023-01-27,51636.276390429804,52304.510555482426,51636.276390429804,52243.7619950231,80200.0
2023-01-30,52243.7619950231,52547.50479731974,51818.52207180779,51940.01919272645,117600.0
2023-01-31,52851.24759961639,52851.24759961639,51575.52782997048,51636.276390429804,35100.0
2023-02-01,51940.01919272645,51940.01919272645,51575.52782997048,51636.276390429804,99800.0
2023-02-02,51697.02495088913,51697.02495088913,51332.53358813316,51575.52782997048,14100.0
2023-02-03,51393.28214859249,51454.03070905182,51332.53358813316,51332.53358813316,21300.0
2023-02-06,51332.53358813316,51575.52782997048,51332.53358813316,51332.53358813316,7600.0
2023-02-07,51332.53358813316,51514.77926951114,51150.28790675518,51514.77926951114,18100.0
2023-02-08,51332.53358813316,51697.02495088913,51028.790785836514,51332.53358813316,92300.0
2023-02-09,51332.53358813316,51393.28214859249,51211.0364672145,51332.53358813316,7900.0
2023-02-10,51332.53358813316,51393.28214859249,51028.790785836514,51393.28214859249,9400.0
2023-02-13,51332.53358813316,51332.53358813316,51211.0364672145,51332.53358813316,57900.0
2023-02-14,51393.28214859249,51393.28214859249,51089.539346295845,51271.78502767384,30100.0
2023-02-15,51028.790785836514,51393.28214859249,51028.790785836514,51332.53358813316,11800.0
2023-02-16,51271.78502767384,52304.510555482426,51271.78502767384,51636.276390429804,70100.0
2023-02-17,51697.02495088913,51697.02495088913,51393.28214859249,51636.276390429804,61500.0
2023-02-20,51636.276390429804,51636.276390429804,51089.539346295845,51636.276390429804,58800.0
2023-02-21,51636.276390429804,51636.276390429804,51332.53358813316,51332.53358813316,13900.0
2023-02-22,51332.53358813316,51393.28214859249,51332.53358813316,51393.28214859249,3100.0
2023-02-23,51150.28790675518,51393.28214859249,51150.28790675518,51393.28214859249,40800.0
2023-02-24,51271.78502767384,51575.52782997048,51028.790785836514,51332.53358813316,6000.0
2023-02-27,51028.790785836514,51089.539346295845,50725.047983539866,51028.790785836514,54000.0
2023-02-28,48598.84836746335,51940.01919272645,48598.84836746335,51150.28790675518,54300.0
2023-03-01,50603.55086262121,51150.28790675518,50542.80230216188,51028.790785836514,1500.0
2023-03-02,50664.29942308054,51393.28214859249,50664.29942308054,50907.29366491785,10900.0
2023-03-03,50725.047983539866,51393.28214859249,50421.30518124322,50968.04222537719,24100.0
2023-03-06,50664.29942308054,51636.276390429804,50664.29942308054,51575.52782997048,37900.0
2023-03-07,51514.77926951114,51514.77926951114,50907.29366491785,51028.790785836514,1600.0
2023-03-08,51028.790785836514,51089.539346295845,50725.047983539866,51028.790785836514,36400.0
2023-03-09,51332.53358813316,51636.276390429804,51332.53358813316,51636.276390429804,19800.0
2023-03-10,50907.29366491785,52243.7619950231,50907.29366491785,51454.03070905182,32500.0
2023-03-13,51089.539346295845,51089.539346295845,50421.30518124322,50664.29942308054,28200.0
2023-03-14,51089.539346295845,51089.539346295845,50482.05374170255,51028.790785836514,12100.0
2023-03-15,51028.790785836514,51636.276390429804,51028.790785836514,51636.276390429804,213000.0
2023-03-16,51393.28214859249,51393.28214859249,51028.790785836514,51028.790785836514,10600.0
2023-03-17,50725.047983539866,51454.03070905182,49813.819576649934,51089.539346295845,16300.0
2023-03-20,50299.80806032457,51332.53358813316,50299.80806032457,51028.790785836514,2300.0
2023-03-21,51028.790785836514,51575.52782997048,51028.790785836514,51332.53358813316,15500.0
2023-03-22,51514.77926951114,51575.52782997048,51454.03070905182,51575.52782997048,900.0
2023-03-23,51454.03070905182,51636.276390429804,51089.539346295845,51089.539346295845,900.0
2023-03-24,51028.790785836514,51028.790785836514,50421.30518124322,50542.80230216188,5300.0
2023-03-27,50603.55086262121,50664.29942308054,50421.30518124322,50421.30518124322,10500.0
2023-03-28,50725.047983539866,50725.047983539866,50360.55662078389,50421.30518124322,34600.0
2023-03-29,50603.55086262121,50725.047983539866,49510.076774353285,49570.82533481261,110700.0
2023-03-30,50056.81381848725,50299.80806032457,49874.56813710926,49874.56813710926,3300.0
2023-03-31,49813.819576649934,49874.56813710926,49570.82533481261,49813.819576649934,10800.0
2023-04-03,42523.99232153043,49874.56813710926,42523.99232153043,49388.57965343462,13900.0
2023-04-04,49510.076774353285,49753.0710161906,49145.58541159732,49267.08253251597,18400.0
2023-04-05,49267.08253251597,49267.08253251597,48781.09404884133,48902.59116976,23400.0
2023-04-06,48902.59116976,48963.33973021932,48781.09404884133,48902.59116976,9900.0
2023-04-07,48902.59116976,48902.59116976,48477.35124654469,48598.84836746335,22100.0
2023-04-10,48659.59692792267,48659.59692792267,47080.134355980124,47080.134355980124,35900.0
2023-04-11,47080.134355980124,47383.87715827676,47080.134355980124,47262.3800373581,31300.0
