date,open,high,low,close,volume
2025-03-13,24300.0,24350.0,24200.0,24240.0,408300.0
2025-03-14,24240.0,24350.0,24150.0,24240.0,173100.0
2025-03-17,24240.0,24370.0,24240.0,24360.0,173500.0
2025-03-18,24360.0,24420.0,24260.0,24290.0,509600.0
2025-03-19,24250.0,24270.0,24000.0,24110.0,168200.0
2025-03-20,24110.0,24170.0,23830.0,24100.0,342200.0
2025-03-21,24100.0,24100.0,24010.0,24040.0,99500.0
2025-03-24,24000.0,24260.0,23960.0,24260.0,356600.0
2025-03-25,24260.0,24380.0,24260.0,24330.0,126000.0
2025-03-26,24300.0,24350.0,24130.0,24240.0,191600.0
2025-03-27,24500.0,24500.0,24060.0,24150.0,201300.0
2025-03-28,24150.0,24150.0,23930.0,24150.0,152100.0
2025-03-31,24150.0,24150.0,23710.0,23820.0,284700.0
2025-04-01,23820.0,23940.0,23770.0,23810.0,629300.0
2025-04-02,23810.0,24150.0,23810.0,24000.0,1070500.0
2025-04-03,23500.0,23790.0,22330.0,22330.0,834600.0
2025-04-04,21450.0,22330.0,21100.0,22330.0,706700.0
2025-04-08,22300.0,22300.0,20770.0,20770.0,1308600.0
2025-04-09,20000.0,21100.0,19800.0,20640.0,2121500.0
2025-04-10,22080.0,22080.0,22080.0,22080.0,407200.0
2025-04-11,23400.0,23400.0,22100.0,22800.0,1088200.0
2025-04-14,23000.0,23150.0,22990.0,23140.0,652700.0
2025-04-15,23140.0,23140.0,22800.0,22800.0,612100.0
2025-04-16,22800.0,23050.0,22490.0,22500.0,417900.0
2025-04-17,22500.0,22700.0,22400.0,22590.0,705500.0
2025-04-18,22670.0,23000.0,22670.0,22760.0,843700.0
2025-04-21,22760.0,22890.0,22480.0,22640.0,133400.0
2025-04-22,22590.0,22700.0,21550.0,22450.0,337600.0
2025-04-23,22650.0,22950.0,22500.0,22600.0,232400.0
2025-04-24,22950.0,22950.0,21600.0,22650.0,177100.0
2025-04-25,22650.0,22900.0,22590.0,22800.0,373300.0
2025-04-28,22800.0,22850.0,22700.0,22850.0,238500.0
2025-04-29,22880.0,22900.0,22820.0,22890.0,50000.0
2025-05-05,22890.0,23000.0,22820.0,22820.0,187700.0
2025-05-06,23000.0,23170.0,22950.0,23000.0,173000.0
2025-05-07,23030.0,23170.0,23000.0,23120.0,200800.0
2025-05-08,23120.0,23430.0,22800.0,23300.0,232700.0
2025-05-09,23300.0,23600.0,23300.0,23500.0,100400.0
2025-05-12,23550.0,23890.0,23500.0,23850.0,189800.0
2025-05-13,23950.0,24100.0,23950.0,24000.0,209400.0
2025-05-14,24000.0,24340.0,24000.0,24240.0,537000.0
2025-05-15,24300.0,24420.0,24200.0,24420.0,1214000.0
2025-05-16,24280.0,24400.0,24190.0,24230.0,233200.0
2025-05-19,24210.0,24290.0,24000.0,24230.0,144800.0
2025-05-20,24320.0,24600.0,24250.0,24520.0,638700.0
2025-05-21,24600.0,24990.0,24530.0,24750.0,313900.0
2025-05-22,24750.0,25050.0,24680.0,24680.0,782300.0
2025-05-23,24690.0,24820.0,24640.0,24750.0,108200.0
2025-05-26,24750.0,24790.0,24290.0,24700.0,147600.0
2025-05-27,24780.0,24960.0,24750.0,24760.0,1031200.0
2025-05-28,24800.0,24920.0,23030.0,24700.0,238900.0
2025-05-29,24750.0,25290.0,24700.0,25290.0,339600.0
2025-05-30,25000.0,25200.0,24800.0,24800.0,1017900.0
2025-06-02,24800.0,24800.0,24700.0,24770.0,94700.0
2025-06-03,24850.0,25190.0,24850.0,25000.0,201000.0
2025-06-04,25000.0,25150.0,25000.0,25120.0,43200.0
2025-06-05,25120.0,25160.0,25000.0,25000.0,84600.0
2025-06-06,25000.0,25050.0,24880.0,24900.0,62200.0
2025-06-09,25000.0,25000.0,24650.0,24750.0,106600.0
2025-06-10,24750.0,24790.0,24650.0,24760.0,66100.0
2025-06-11,24760.0,24800.0,24540.0,24670.0,284000.0
2025-06-12,25000.0,25000.0,24800.0,24900.0,48500.0
2025-06-13,24800.0,24890.0,24400.0,24680.0,353500.0
2025-06-16,24680.0,24800.0,24590.0,24780.0,367600.0
2025-06-17,24800.0,25290.0,24800.0,25050.0,449400.0
2025-06-18,25000.0,25100.0,24920.0,25030.0,66600.0
2025-06-19,25030.0,25200.0,25030.0,25030.0,292400.0
2025-06-20,25050.0,25250.0,25000.0,25150.0,482700.0
2025-06-23,25020.0,25250.0,24900.0,25120.0,959400.0
2025-06-24,25160.0,25670.0,25160.0,25500.0,1255200.0
2025-06-25,25500.0,25700.0,25400.0,25400.0,168400.0
2025-06-26,25450.0,25700.0,25400.0,25450.0,50100.0
2025-06-27,25410.0,25780.0,25410.0,25720.0,210900.0
2025-06-30,25720.0,25930.0,25650.0,25860.0,609300.0
2025-07-01,25860.0,25990.0,25580.0,25580.0,423800.0
2025-07-02,25600.0,25920.0,25580.0,25810.0,430400.0
2025-07-03,26000.0,26200.0,25810.0,25850.0,180700.0
2025-07-04,25860.0,25940.0,25800.0,25850.0,82900.0
2025-07-07,25910.0,26370.0,25910.0,26300.0,410700.0
2025-07-08,26300.0,26600.0,26200.0,26470.0,195800.0
2025-07-09,26470.0,27000.0,26470.0,26760.0,238000.0
2025-07-10,27000.0,27160.0,26760.0,27160.0,192600.0
2025-07-11,27170.0,27890.0,27150.0,27810.0,3004800.0
2025-07-14,27850.0,28170.0,26100.0,27800.0,746400.0
2025-07-15,27800.0,28230.0,27700.0,27740.0,674500.0
2025-07-16,27740.0,28290.0,27640.0,27970.0,2296900.0
2025-07-17,28050.0,28700.0,28050.0,28410.0,2533600.0
2025-07-18,28430.0,28870.0,28430.0,28610.0,898700.0
2025-07-21,28620.0,28990.0,28620.0,28650.0,472100.0
2025-07-22,28630.0,28890.0,28300.0,28850.0,1046400.0
2025-07-23,28850.0,29300.0,28840.0,28900.0,202400.0
2025-07-24,28920.0,29200.0,28800.0,28900.0,534100.0
2025-07-25,28900.0,30000.0,28900.0,29130.0,709100.0
2025-07-28,29140.0,29780.0,29140.0,29700.0,188800.0
2025-07-29,29700.0,29700.0,28800.0,28800.0,830800.0
2025-07-30,28000.0,28800.0,27940.0,28790.0,1910800.0
2025-07-31,28800.0,29000.0,28200.0,28490.0,451000.0
2025-08-01,28500.0,28500.0,28000.0,28300.0,458300.0
2025-08-04,28290.0,29300.0,28160.0,29300.0,284000.0
2025-08-05,29350.0,30200.0,28940.0,29800.0,456300.0
2025-08-06,29800.0,30150.0,29390.0,30120.0,1743600.0
2025-08-07,30140.0,30500.0,29300.0,30450.0,3523000.0
2025-08-08,30370.0,30410.0,30000.0,30400.0,1265200.0
2025-08-11,30450.0,30600.0,30350.0,30420.0,169800.0
2025-08-12,30520.0,30700.0,30520.0,30650.0,397400.0
2025-08-13,30790.0,30900.0,30440.0,30800.0,790200.0
2025-08-14,30800.0,31140.0,30650.0,31140.0,1627100.0
2025-08-15,31140.0,31800.0,31140.0,31500.0,604400.0
2025-08-18,31500.0,31500.0,31000.0,31400.0,154100.0
2025-08-19,31400.0,31750.0,31330.0,31610.0,981700.0
2025-08-20,31650.0,31990.0,31200.0,31950.0,943700.0
2025-08-21,31950.0,32680.0,31850.0,32680.0,967700.0
2025-08-22,32500.0,32560.000000000004,31700.0,32150.0,1980000.0
2025-08-25,32190.0,32200.000000000004,31300.0,31750.0,845000.0
2025-08-26,31600.0,32440.0,31000.0,32440.0,1633300.0
2025-08-27,32440.0,32980.0,32440.0,32760.0,947100.0
2025-08-28,32700.000000000004,32800.0,32450.000000000004,32800.0,617000.0
2025-08-29,32720.0,32980.0,32550.0,32900.0,1908300.0
2025-09-03,32900.0,32900.0,32510.0,32880.0,1868900.0
2025-09-04,32880.0,33270.0,32550.0,33270.0,1681600.0
2025-09-05,33240.0,33450.0,32800.0,32900.0,1546000.0
2025-09-08,32900.0,32900.0,32000.0,32280.0,903200.0
2025-09-09,32260.0,32280.0,31550.0,32280.0,1073300.0
2025-09-10,32250.0,32500.0,31900.0,32380.000000000004,411900.0
2025-09-11,32300.0,34000.0,31450.0,32800.0,1141200.0
2025-09-12,32800.0,32900.0,32400.0,32870.0,1000100.0
2025-09-15,32810.0,33100.0,32700.000000000004,33090.0,757700.0
2025-09-16,33100.0,33350.0,33000.0,33150.0,301400.0
2025-09-17,33150.0,33350.0,32900.0,33230.0,129200.0
2025-09-18,33230.0,33250.0,32640.0,32900.0,166400.0
2025-09-19,32900.0,33200.0,32200.000000000004,32990.0,402600.0
2025-09-22,32990.0,32990.0,31800.0,32200.000000000004,546800.0
2025-09-23,32150.0,32300.0,32000.0,32170.0,239400.0
2025-09-24,32170.0,32500.0,31730.0,32500.0,403400.0
2025-09-25,32600.0,32790.0,32250.0,32680.0,1193000.0
2025-09-26,32540.0,33000.0,32380.000000000004,32400.0,778600.0
2025-09-29,32650.0,32940.0,32400.0,32800.0,722700.0
2025-09-30,32520.000000000004,33100.0,32520.000000000004,33090.0,856600.0
2025-10-01,32730.0,33080.0,32700.000000000004,33000.0,302700.0
2025-10-02,33020.0,33200.0,32800.0,32800.0,374500.0
2025-10-03,32800.0,33000.0,32600.0,32880.0,355500.0
2025-10-06,33100.0,33950.0,32900.0,33950.0,1257000.0
2025-10-07,33950.0,34000.0,33710.0,33880.0,434700.0
2025-10-08,34140.0,34190.0,33580.0,34040.0,315200.0
2025-10-09,33990.0,34500.0,33800.0,34200.0,203400.0
2025-10-10,34240.0,34810.0,34240.0,34810.0,164100.0
2025-10-13,34810.0,35350.0,34720.0,35350.0,533800.0
2025-10-14,35360.0,36050.0,35360.0,35490.0,1003400.0
2025-10-15,35900.0,35900.0,35300.0,35300.0,198700.0
2025-10-16,35800.0,35800.0,35480.0,35600.0,160400.0
2025-10-17,35600.0,35600.0,34710.0,34900.0,1203700.0
2025-10-20,34900.0,35000.0,34000.0,34000.0,411900.0
2025-10-21,34000.0,34800.0,32940.0,33800.0,2020900.0
2025-10-22,34000.0,34200.0,32950.0,34000.0,901500.0
2025-10-23,34090.0,34650.0,33950.0,34520.0,184500.0
2025-10-24,34490.0,34490.0,33800.0,34350.0,248700.0
2025-10-27,34420.0,34450.0,33890.0,33900.0,384900.0
2025-10-28,33800.0,34490.0,33250.0,34400.0,244800.0
2025-10-29,34320.0,34670.0,34000.0,34550.0,272800.0
2025-10-30,34600.0,34600.0,33900.0,34420.0,210900.0
2025-10-31,34400.0,34450.0,33510.0,34130.0,205200.0
2025-11-03,33780.0,33780.0,33100.0,33200.0,386200.0
2025-11-04,33200.0,33970.0,32790.0,33970.0,386600.0
2025-11-05,33900.0,33900.0,33200.0,33300.0,203400.0
2025-11-06,34350.0,34350.0,33010.0,33180.0,243300.0
2025-11-07,33470.0,33470.0,32400.0,32400.0,393300.0
2025-11-10,32400.0,32600.0,32120.0,32190.0,221800.0
2025-11-11,32220.0,32460.0,32010.0,32330.0,226500.0
2025-11-12,32500.0,33200.0,32180.0,33150.0,228900.0
2025-11-13,33260.0,33260.0,32850.0,32850.0,193000.0
2025-11-14,32930.0,33190.0,32800.0,33000.0,1099500.0
2025-11-17,33200.0,33460.0,33160.0,33380.0,186000.0
2025-11-18,33380.0,33600.0,33260.0,33550.0,191700.0
2025-11-19,33600.0,33600.0,33250.0,33250.0,159900.0
2025-11-20,33250.0,33600.0,33250.0,33300.0,121600.0
2025-11-21,33300.0,33650.0,33000.0,33600.0,178400.0
2025-11-24,33580.0,34000.0,33550.0,33770.0,343700.0
2025-11-25,34000.0,34600.0,33700.0,33880.0,1516000.0
2025-11-26,33880.0,34180.0,33800.0,34050.0,2221100.0
2025-11-27,34200.0,34200.0,33860.0,33950.0,1535500.0
2025-11-28,33950.0,34100.0,33770.0,33770.0,1088500.0
2025-12-01,33900.0,34400.0,33900.0,34100.0,1219500.0
2025-12-02,34200.0,34400.0,34000.0,34400.0,140100.0
2025-12-03,34500.0,34990.0,34410.0,34950.0,172100.0
2025-12-04,34900.0,35080.0,34800.0,35000.0,188800.0
2025-12-05,35000.0,35200.0,34850.0,34990.0,243300.0
2025-12-08,34950.0,35150.0,34880.0,35050.0,387900.0
2025-12-09,35100.0,35130.0,34500.0,35110.0,242800.0
2025-12-10,35100.0,35100.0,34300.0,34400.0,273900.0
2025-12-11,34400.0,34600.0,34000.0,34280.0,205300.0
2025-12-12,34290.0,34300.0,33000.0,33360.0,510100.0
2025-12-15,33400.0,33850.0,32950.0,33340.0,251400.0
2025-12-16,33340.0,33990.0,32770.0,33880.0,320200.0
2025-12-17,33880.0,33900.0,33580.0,33600.0,83000.0
2025-12-18,33770.0,33770.0,33350.0,33700.0,122000.0
2025-12-19,33750.0,34350.0,33700.0,34000.0,179300.0
2025-12-22,34050.0,35210.0,34050.0,35190.0,1131100.0
2025-12-23,35280.0,35740.0,35270.0,35680.0,939400.0
2025-12-24,35680.0,35700.0,35150.0,35680.0,1099600.0
2025-12-25,35600.0,36120.0,35200.0,35200.0,415500.0
2025-12-26,34190.0,35500.0,33950.0,35490.0,445900.0
2025-12-29,35490.0,35600.0,34840.0,35400.0,198200.0
2025-12-30,35400.0,35760.0,34960.0,35760.0,300500.0
2025-12-31,35500.0,36100.0,35300.0,36090.0,353800.0
2026-01-05,36080.0,36080.0,35500.0,36000.0,359800.0
2026-01-06,36000.0,36500.0,35750.0,36500.0,387200.0
2026-01-07,36500.0,37000.0,36200.0,37000.0,515600.0
2026-01-08,37000.0,37300.0,36500.0,36950.0,1446900.0
2026-01-09,36950.0,37000.0,36450.0,36940.0,242300.0
2026-01-12,36940.0,37000.0,36380.0,36900.0,332000.0
2026-01-13,36890.0,37080.0,36700.0,37030.0,346400.0
2026-01-14,37040.0,37040.0,36200.0,36700.0,352700.0
2026-01-15,36650.0,36660.0,35750.0,36300.0,1429400.0
2026-01-16,36320.0,36980.0,36320.0,36870.0,334700.0
2026-01-19,36900.0,37040.0,36660.0,37000.0,2294900.0
2026-01-20,37000.0,37200.0,36650.0,36800.0,4552100.0
2026-01-21,36590.0,36830.0,36300.0,36800.0,301000.0
2026-01-22,36800.0,37200.0,36600.0,36800.0,611000.0
2026-01-23,36910.0,37040.0,36720.0,36850.0,225700.0
2026-01-26,36840.0,36840.0,35910.0,36250.0,842600.0
2026-01-27,36260.0,36290.0,35730.0,35900.0,649700.0
2026-01-28,35950.0,36400.0,35350.0,35730.0,587200.0
2026-01-29,35730.0,35800.0,35360.0,35800.0,374900.0
2026-01-30,36000.0,36000.0,35840.0,35910.0,151800.0
2026-02-02,35910.0,36530.0,35150.0,36530.0,1155200.0
2026-02-03,36000.0,36000.0,35790.0,35970.0,174800.0
2026-02-04,35990.0,36000.0,35000.0,35700.0,580600.0
2026-02-05,35690.0,35690.0,35060.0,35290.0,333000.0
2026-02-06,35290.0,35290.0,34350.0,34970.0,798500.0
2026-02-09,35300.0,35500.0,34440.0,34550.0,397800.0
2026-02-10,35200.0,35200.0,34600.0,34760.0,178600.0
2026-02-11,34800.0,35450.0,34760.0,35440.0,172100.0
2026-02-12,35850.0,35850.0,35490.0,35850.0,382900.0
2026-02-13,35960.0,36000.0,35360.0,36000.0,823800.0
2026-02-23,37400.0,37400.0,35960.0,36100.0,666300.0
2026-02-24,36900.0,36900.0,35950.0,36160.0,217700.0
2026-02-25,36170.0,36480.0,36150.0,36200.0,786600.0
2026-02-26,36200.0,36580.0,36200.0,36540.0,284900.0
2026-02-27,36600.0,36650.0,36000.0,36400.0,455800.0
2026-03-02,36200.0,36220.0,35510.0,35700.0,767300.0
2026-03-03,35300.0,35680.0,34600.0,34870.0,772600.0
2026-03-04,34860.0,34860.0,33750.0,34590.0,1654700.0
2026-03-05,35140.0,35140.0,34500.0,34890.0,328900.0
2026-03-06,34940.0,34940.0,33900.0,34100.0,543400.0
2026-03-09,33900.0,33900.0,31930.0,32800.0,1470100.0
2026-03-10,35000.0,35000.0,32410.0,33890.0,820900.0
2026-03-11,33050.0,33990.0,32690.0,33990.0,828600.0
2026-03-12,33990.0,34000.0,32800.0,32900.0,562600.0
2026-03-13,32900.0,33150.0,32500.0,32890.0,472800.0
2026-03-16,32890.0,32890.0,32470.0,32880.0,783600.0
2026-03-17,33000.0,33660.0,33000.0,33230.0,594100.0
2026-03-18,33350.0,33700.0,33180.0,33250.0,677100.0
2026-03-19,32990.0,33000.0,32600.0,32800.0,1515000.0
2026-03-20,32.75,32.75,31.83,31.98,885200.0
2026-03-23,31.8,31.8,30.85,31.14,989000.0
2026-03-24,31.65,31.7,31.1,31.33,510800.0
2026-03-25,32.3,32.3,31.45,32.17,522400.0
2026-03-26,32.3,32.3,31.5,31.8,229900.0
2026-03-27,31.87,32.31,31.7,32.31,224200.0
2026-03-30,31.9,32.3,31.48,32.0,482600.0
2026-03-31,32.21,32.48,32.1,32.44,330500.0
2026-04-01,33.0,33.04,32.72,32.92,1029900.0
2026-04-02,32.92,33.0,32.7,32.9,244600.0
2026-04-03,33.0,33.0,32.5,32.7,203200.0
2026-04-06,32.7,32.8,32.32,32.4,358700.0
2026-04-07,32.7,32.79,32.42,32.69,388300.0
2026-04-08,33.81,34.96,33.41,34.96,1223900.0
2026-04-09,34.95,34.95,33.88,34.1,481800.0
2026-04-10,34.11,34.5,34.11,34.2,365400.0
2026-04-13,33.67,34.35,33.67,34.05,335400.0
2026-04-14,34.29,34.59,34.29,34.38,389300.0
2026-04-15,34.5,34.78,34.48,34.64,1013300.0
2026-04-16,34.8,34.98,34.68,34.9,385300.0
2026-04-17,34.95,35.16,34.9,35.0,323200.0
2026-04-20,35.1,35.41,35.1,35.33,377300.0
2026-04-21,35.4,36.0,35.4,35.43,458400.0
2026-04-22,35.43,35.88,35.1,35.5,433300.0
2026-04-23,36.0,36.28,35.0,35.97,559400.0
2026-04-24,35.98,36.03,35.52,35.77,210600.0
2026-04-28,35.77,36.03,35.66,35.8,401400.0
2026-04-29,35.8,35.89,35.75,35.87,190800.0
