date,open,high,low,close,volume
2022-12-09,8668.888524546537,9259.94910576562,8668.888524546537,9259.94910576562,1538900.0
2022-12-12,9890.41372573264,9890.41372573264,9890.41372573264,9890.41372573264,865400.0
2022-12-13,10560.2823844476,10560.2823844476,9851.009686984702,10166.241996968212,5427900.0
2022-12-14,10717.898539439357,10717.898539439357,10323.858151959968,10520.87834569966,1965700.0
2022-12-15,10520.87834569966,11230.15104316256,10520.87834569966,11230.15104316256,4025400.0
2022-12-16,11545.38335314607,11978.827779373396,11269.5550819105,11900.01970187752,5134700.0
2022-12-19,12175.84797311309,12491.0802830966,11190.74700441462,11190.74700441462,4642600.0
2022-12-20,11190.74700441462,11821.211624381642,10836.110655683173,11742.403546885764,3958300.0
2022-12-21,12136.443934365152,12136.443934365152,11111.938926918743,11230.15104316256,1480000.0
2022-12-22,11230.15104316256,11466.575275650192,10481.474306951724,10599.686423195535,3624600.0
2022-12-23,10560.2823844476,10954.322771926987,10284.454113212028,10678.49450069142,1041000.0
2022-12-26,10678.49450069142,10717.898539439357,9969.221803228518,9969.221803228518,1944400.0
2022-12-27,9929.817764480578,10639.09046194348,9929.817764480578,10639.09046194348,1847200.0
2022-12-28,11111.938926918743,11348.363159406375,11033.130849422869,11151.342965666685,2629800.0
2022-12-29,11190.74700441462,11308.959120658435,10875.514694431113,10914.918733179047,1426000.0
2022-12-30,10993.726810674929,11230.15104316256,10914.918733179047,10954.322771926987,965800.0
2023-01-03,10954.322771926987,11427.171236902252,10954.322771926987,11427.171236902252,1962800.0
2023-01-04,11427.171236902252,11584.78739189401,11111.938926918743,11190.74700441462,1638100.0
2023-01-05,11190.74700441462,11427.171236902252,10993.726810674929,11308.959120658435,1593500.0
2023-01-06,11269.5550819105,11505.979314398131,11111.938926918743,11151.342965666685,1814400.0
2023-01-09,11387.767198154315,11900.01970187752,11387.767198154315,11742.403546885764,3636700.0
2023-01-10,11742.403546885764,11742.403546885764,11387.767198154315,11466.575275650192,1271300.0
2023-01-11,11545.38335314607,11978.827779373396,11466.575275650192,11781.807585633702,3720600.0
2023-01-12,11781.807585633702,11860.61566312958,11505.979314398131,11742.403546885764,1456500.0
2023-01-13,11860.61566312958,11939.42374062546,11466.575275650192,11505.979314398131,1754100.0
2023-01-16,11505.979314398131,11584.78739189401,11151.342965666685,11230.15104316256,2039900.0
2023-01-17,11387.767198154315,11427.171236902252,11190.74700441462,11427.171236902252,1877600.0
2023-01-18,11427.171236902252,11545.38335314607,11269.5550819105,11466.575275650192,1693400.0
2023-01-19,11505.979314398131,11821.211624381642,11466.575275650192,11624.191430641948,1546000.0
2023-01-27,11584.78739189401,11584.78739189401,11190.74700441462,11230.15104316256,3626300.0
2023-01-30,11151.342965666685,11230.15104316256,10717.898539439357,10914.918733179047,2940000.0
2023-01-31,10914.918733179047,11269.5550819105,10757.302578187297,11111.938926918743,1819400.0
2023-02-01,11111.938926918743,11230.15104316256,10520.87834569966,10599.686423195535,1940000.0
2023-02-02,10639.09046194348,10836.110655683173,10245.050074464089,10323.858151959968,2554300.0
2023-02-03,10008.625841976456,10166.241996968212,9772.201609488824,9772.201609488824,3603100.0
2023-02-06,9535.77737700119,9732.797570740886,9417.565260757374,9575.18141574913,1435300.0
2023-02-07,9693.393531992946,10126.837958220272,9614.585454497068,9969.221803228518,1705900.0
2023-02-08,10008.625841976456,10087.433919472336,9693.393531992946,9929.817764480578,772800.0
2023-02-09,9851.009686984702,10087.433919472336,9851.009686984702,9851.009686984702,427400.0
2023-02-10,9851.009686984702,9851.009686984702,9456.969299505314,9535.77737700119,961100.0
2023-02-13,9535.77737700119,9575.18141574913,9102.332950773864,9181.141028269742,1183700.0
2023-02-14,9141.736989521803,9338.757183261496,9141.736989521803,9299.353144513558,494300.0
2023-02-15,9378.161222009436,9575.18141574913,9338.757183261496,9456.969299505314,840800.0
2023-02-16,9456.969299505314,9614.585454497068,9456.969299505314,9535.77737700119,577100.0
2023-02-17,9535.77737700119,9653.989493245006,9456.969299505314,9535.77737700119,659900.0
2023-02-20,9535.77737700119,10008.625841976456,9535.77737700119,10008.625841976456,1097000.0
2023-02-21,10126.837958220272,10126.837958220272,9890.41372573264,9929.817764480578,976600.0
2023-02-22,9772.201609488824,9929.817764480578,9535.77737700119,9535.77737700119,1009800.0
2023-02-23,9535.77737700119,9732.797570740886,9456.969299505314,9732.797570740886,1266500.0
2023-02-24,9851.009686984702,10284.454113212028,9772.201609488824,10245.050074464089,2235100.0
2023-02-27,10205.64603571615,10205.64603571615,9851.009686984702,9890.41372573264,897200.0
2023-02-28,10087.433919472336,10087.433919472336,9456.969299505314,9535.77737700119,1300900.0
2023-03-01,9575.18141574913,9732.797570740886,9456.969299505314,9732.797570740886,649000.0
2023-03-02,9811.605648236762,9811.605648236762,9535.77737700119,9575.18141574913,569200.0
2023-03-03,9772.201609488824,9772.201609488824,9456.969299505314,9456.969299505314,851800.0
2023-03-06,9614.585454497068,9851.009686984702,9575.18141574913,9851.009686984702,935800.0
2023-03-07,9851.009686984702,9851.009686984702,9693.393531992946,9772.201609488824,511800.0
2023-03-08,9693.393531992946,9811.605648236762,9575.18141574913,9811.605648236762,575400.0
2023-03-09,10481.474306951724,10481.474306951724,10481.474306951724,10481.474306951724,1132300.0
2023-03-10,11190.74700441462,11190.74700441462,10796.706616935233,10993.726810674929,5235100.0
2023-03-13,10796.706616935233,10875.514694431113,10245.050074464089,10245.050074464089,2432200.0
2023-03-14,10284.454113212028,10560.2823844476,10008.625841976456,10363.262190707906,1610800.0
2023-03-15,10560.2823844476,10757.302578187297,10363.262190707906,10639.09046194348,1777500.0
2023-03-16,10599.686423195535,10599.686423195535,10284.454113212028,10323.858151959968,1017000.0
2023-03-17,10402.666229455845,10520.87834569966,10245.050074464089,10323.858151959968,789700.0
2023-03-20,10323.858151959968,10323.858151959968,9969.221803228518,10008.625841976456,1318100.0
2023-03-21,10087.433919472336,10166.241996968212,9929.817764480578,10166.241996968212,913700.0
2023-03-22,10205.64603571615,10520.87834569966,10205.64603571615,10323.858151959968,1071300.0
2023-03-23,10245.050074464089,10323.858151959968,10126.837958220272,10245.050074464089,481800.0
2023-03-24,10205.64603571615,10323.858151959968,10166.241996968212,10205.64603571615,723000.0
2023-03-27,10245.050074464089,10442.070268203785,10245.050074464089,10402.666229455845,962400.0
2023-03-28,10402.666229455845,10481.474306951724,10205.64603571615,10205.64603571615,1191200.0
2023-03-29,10205.64603571615,10402.666229455845,10087.433919472336,10323.858151959968,1035000.0
2023-03-30,10402.666229455845,10442.070268203785,10126.837958220272,10166.241996968212,2002900.0
2023-03-31,10205.64603571615,10205.64603571615,10048.029880724396,10126.837958220272,896600.0
2023-04-03,10126.837958220272,10245.050074464089,10087.433919472336,10126.837958220272,1429700.0
2023-04-04,10126.837958220272,10639.09046194348,10126.837958220272,10323.858151959968,1349800.0
2023-04-05,10323.858151959968,10402.666229455845,10245.050074464089,10323.858151959968,1122000.0
2023-04-06,10481.474306951724,10560.2823844476,10363.262190707906,10402.666229455845,2533100.0
2023-04-07,10402.666229455845,10402.666229455845,10284.454113212028,10284.454113212028,1079300.0
2023-04-10,10363.262190707906,10481.474306951724,10245.050074464089,10323.858151959968,1430200.0
2023-04-11,10323.858151959968,10442.070268203785,10245.050074464089,10442.070268203785,1295200.0
2023-04-12,10520.87834569966,10520.87834569966,10323.858151959968,10363.262190707906,1131000.0
2023-04-13,10087.433919472336,10205.64603571615,9811.605648236762,9851.009686984702,4501200.0
2023-04-14,9851.009686984702,9969.221803228518,9614.585454497068,9653.989493245006,1525400.0
2023-04-17,9614.585454497068,9732.797570740886,9535.77737700119,9732.797570740886,1058400.0
2023-04-18,9732.797570740886,9811.605648236762,9614.585454497068,9732.797570740886,564500.0
2023-04-19,9732.797570740886,9890.41372573264,9693.393531992946,9772.201609488824,672300.0
2023-04-20,9693.393531992946,9811.605648236762,9653.989493245006,9772.201609488824,487300.0
2023-04-21,9693.393531992946,9732.797570740886,9653.989493245006,9653.989493245006,482400.0
2023-04-24,9653.989493245006,9693.393531992946,9456.969299505314,9496.373338253254,705600.0
2023-04-25,9535.77737700119,9693.393531992946,9456.969299505314,9496.373338253254,631100.0
2023-04-26,9496.373338253254,9535.77737700119,9417.565260757374,9496.373338253254,540300.0
2023-04-27,9496.373338253254,9732.797570740886,9496.373338253254,9614.585454497068,620200.0
2023-04-28,9614.585454497068,9693.393531992946,9535.77737700119,9535.77737700119,550000.0
2023-05-04,10166.241996968212,10166.241996968212,10048.029880724396,10166.241996968212,1593500.0
2023-05-05,10323.858151959968,10520.87834569966,10008.625841976456,10008.625841976456,1808900.0
2023-05-08,9614.585454497068,9890.41372573264,9614.585454497068,9653.989493245006,2326200.0
2023-05-09,9653.989493245006,9811.605648236762,9614.585454497068,9653.989493245006,722900.0
2023-05-10,9653.989493245006,9851.009686984702,9614.585454497068,9772.201609488824,1136500.0
2023-05-11,9772.201609488824,9969.221803228518,9732.797570740886,9772.201609488824,892000.0
2023-05-12,9653.989493245006,9772.201609488824,9653.989493245006,9772.201609488824,697700.0
2023-05-15,9969.221803228518,9969.221803228518,9772.201609488824,9811.605648236762,1073800.0
2023-05-16,9890.41372573264,10166.241996968212,9851.009686984702,10008.625841976456,2107600.0
2023-05-17,10087.433919472336,10126.837958220272,9851.009686984702,9851.009686984702,1025100.0
2023-05-18,9890.41372573264,9929.817764480578,9811.605648236762,9851.009686984702,640700.0
2023-05-19,9929.817764480578,9929.817764480578,9772.201609488824,9811.605648236762,866200.0
2023-05-22,9851.009686984702,10008.625841976456,9732.797570740886,10008.625841976456,975600.0
2023-05-23,9969.221803228518,10126.837958220272,9890.41372573264,9929.817764480578,671600.0
2023-05-24,9929.817764480578,10008.625841976456,9851.009686984702,9851.009686984702,493900.0
2023-05-25,9772.201609488824,9890.41372573264,9772.201609488824,9851.009686984702,571600.0
2023-05-26,9851.009686984702,10126.837958220272,9851.009686984702,10008.625841976456,1262700.0
2023-05-29,10166.241996968212,10442.070268203785,10008.625841976456,10323.858151959968,2875000.0
2023-05-30,10323.858151959968,10442.070268203785,10205.64603571615,10323.858151959968,1776800.0
2023-05-31,10402.666229455845,10402.666229455845,10245.050074464089,10363.262190707906,1735200.0
2023-06-01,10402.666229455845,10560.2823844476,10363.262190707906,10363.262190707906,1637900.0
2023-06-02,10442.070268203785,10481.474306951724,10323.858151959968,10402.666229455845,1219100.0
2023-06-05,10678.49450069142,10678.49450069142,10442.070268203785,10520.87834569966,2201000.0
2023-06-06,10520.87834569966,10560.2823844476,10363.262190707906,10560.2823844476,1302100.0
2023-06-07,10639.09046194348,10639.09046194348,10481.474306951724,10560.2823844476,1931900.0
2023-06-08,10560.2823844476,11033.130849422869,10520.87834569966,10757.302578187297,3471400.0
2023-06-09,10757.302578187297,10757.302578187297,10560.2823844476,10639.09046194348,1267600.0
2023-06-12,10717.898539439357,10717.898539439357,10481.474306951724,10599.686423195535,1153000.0
2023-06-13,10639.09046194348,10836.110655683173,10639.09046194348,10639.09046194348,1337100.0
2023-06-14,10717.898539439357,10796.706616935233,10481.474306951724,10481.474306951724,1335800.0
2023-06-15,10481.474306951724,10520.87834569966,10402.666229455845,10402.666229455845,1175200.0
2023-06-16,10442.070268203785,10678.49450069142,10402.666229455845,10402.666229455845,2202800.0
2023-06-19,10639.09046194348,10639.09046194348,10442.070268203785,10442.070268203785,899500.0
2023-06-20,10481.474306951724,10520.87834569966,10402.666229455845,10520.87834569966,758500.0
2023-06-21,10520.87834569966,10560.2823844476,10442.070268203785,10520.87834569966,1054400.0
2023-06-22,10599.686423195535,11230.15104316256,10599.686423195535,10954.322771926987,4918300.0
2023-06-23,10993.726810674929,11269.5550819105,10914.918733179047,11269.5550819105,3681700.0
2023-06-26,11545.38335314607,11821.211624381642,11348.363159406375,11466.575275650192,4370100.0
2023-06-27,11466.575275650192,11584.78739189401,11269.5550819105,11348.363159406375,2037700.0
2023-06-28,11348.363159406375,11624.191430641948,11269.5550819105,11348.363159406375,1860300.0
2023-06-29,11427.171236902252,11505.979314398131,11151.342965666685,11151.342965666685,1757500.0
2023-06-30,11151.342965666685,11190.74700441462,10954.322771926987,10954.322771926987,1506900.0
2023-07-03,10993.726810674929,11151.342965666685,10993.726810674929,11151.342965666685,1103600.0
2023-07-04,11151.342965666685,11505.979314398131,11151.342965666685,11387.767198154315,1924900.0
2023-07-05,11427.171236902252,11505.979314398131,11230.15104316256,11230.15104316256,1585000.0
2023-07-06,10560.2823844476,10875.514694431113,10481.474306951724,10481.474306951724,8630300.0
2023-07-07,10323.858151959968,10442.070268203785,10126.837958220272,10402.666229455845,2621400.0
2023-07-10,10402.666229455845,10639.09046194348,10402.666229455845,10442.070268203785,1509100.0
2023-07-11,10481.474306951724,10520.87834569966,10323.858151959968,10363.262190707906,2020500.0
2023-07-12,10245.050074464089,10402.666229455845,9969.221803228518,10008.625841976456,2067000.0
2023-07-13,10008.625841976456,10048.029880724396,9772.201609488824,9890.41372573264,1678200.0
2023-07-14,9890.41372573264,10402.666229455845,9811.605648236762,10402.666229455845,2302300.0
2023-07-17,10402.666229455845,10442.070268203785,10205.64603571615,10245.050074464089,780400.0
2023-07-18,10245.050074464089,10245.050074464089,10087.433919472336,10126.837958220272,597900.0
2023-07-19,10166.241996968212,10323.858151959968,10048.029880724396,10245.050074464089,1013100.0
2023-07-20,10245.050074464089,10245.050074464089,10087.433919472336,10166.241996968212,431300.0
2023-07-21,10166.241996968212,10245.050074464089,10126.837958220272,10205.64603571615,814600.0
2023-07-24,10205.64603571615,10284.454113212028,10166.241996968212,10245.050074464089,938900.0
2023-07-25,10639.09046194348,10639.09046194348,10166.241996968212,10284.454113212028,846500.0
2023-07-26,10284.454113212028,10363.262190707906,10166.241996968212,10245.050074464089,607400.0
2023-07-27,10166.241996968212,10245.050074464089,10087.433919472336,10205.64603571615,933500.0
2023-07-28,10087.433919472336,10126.837958220272,9693.393531992946,10126.837958220272,1633100.0
2023-07-31,9851.009686984702,10284.454113212028,9851.009686984702,10166.241996968212,1363500.0
2023-08-01,10166.241996968212,10402.666229455845,10126.837958220272,10363.262190707906,2763300.0
2023-08-02,10363.262190707906,10363.262190707906,9653.989493245006,10166.241996968212,928400.0
2023-08-03,10205.64603571615,10245.050074464089,10087.433919472336,10126.837958220272,830600.0
2023-08-04,10126.837958220272,10205.64603571615,9929.817764480578,10166.241996968212,879300.0
2023-08-07,10166.241996968212,10323.858151959968,10087.433919472336,10166.241996968212,967100.0
2023-08-08,10166.241996968212,10520.87834569966,10166.241996968212,10481.474306951724,2693300.0
