date,open,high,low,close,volume
2024-06-27,1260.71,1262.49,1255.12,1259.09,469662451.0
2024-06-28,1260.27,1262.61,1240.15,1245.32,671570986.0
2024-07-01,1246.33,1254.57,1240.07,1254.56,432926586.0
2024-07-02,1258.87,1270.72,1257.96,1269.79,470398369.0
2024-07-03,1273.26,1278.14,1268.23,1276.85,501940903.0
2024-07-04,1278.87,1283.13,1274.58,1279.89,475715974.0
2024-07-05,1281.21,1284.98,1276.93,1283.04,589214797.0
2024-07-08,1285.34,1287.14,1277.68,1283.56,663998267.0
2024-07-09,1286.33,1294.15,1283.62,1293.71,757405933.0
2024-07-10,1295.57,1297.96,1285.94,1285.94,678089692.0
2024-07-11,1291.14,1293.32,1283.8,1283.8,636609416.0
2024-07-12,1284.57,1288.67,1277.16,1280.75,546826154.0
2024-07-15,1284.14,1286.37,1276.34,1279.82,474354969.0
2024-07-16,1282.83,1291.47,1279.25,1281.18,637193906.0
2024-07-17,1286.22,1290.76,1256.42,1268.66,1174012477.0
2024-07-18,1270.95,1274.86,1256.21,1274.44,652387179.0
2024-07-19,1275.28,1279.94,1260.68,1264.78,726064305.0
2024-07-22,1261.42,1267.43,1245.02,1254.64,834239155.0
2024-07-23,1256.72,1258.74,1231.81,1231.81,662804184.0
2024-07-24,1225.5,1242.4,1218.65,1238.47,658298854.0
2024-07-25,1232.92,1235.67,1226.2,1233.19,421018935.0
2024-07-26,1235.21,1242.11,1234.05,1242.11,417284760.0
2024-07-29,1247.71,1249.68,1243.08,1246.6,464635925.0
2024-07-30,1247.23,1248.73,1236.97,1245.06,602295248.0
2024-07-31,1247.45,1255.77,1246.3,1251.51,685424883.0
2024-08-01,1254.56,1257.85,1222.51,1226.96,852236557.0
2024-08-02,1215.67,1236.6,1209.77,1236.6,657668495.0
2024-08-05,1219.05,1220.99,1184.53,1188.07,942539362.0
2024-08-06,1197.52,1213.35,1186.74,1210.28,612786967.0
2024-08-07,1216.96,1217.79,1205.11,1215.88,510188227.0
2024-08-08,1211.83,1219.97,1202.58,1208.32,639430907.0
2024-08-09,1215.3,1225.02,1212.4,1223.64,544376076.0
2024-08-12,1225.95,1231.46,1221.16,1230.28,494611906.0
2024-08-13,1229.81,1231.55,1223.01,1230.42,488342076.0
2024-08-14,1233.7,1236.51,1228.93,1230.36,443199063.0
2024-08-15,1230.58,1231.69,1221.94,1223.56,432238084.0
2024-08-16,1228.27,1253.24,1227.94,1252.23,917105181.0
2024-08-19,1259.36,1263.84,1256.45,1261.62,609838096.0
2024-08-20,1263.65,1275.95,1263.65,1272.55,772109946.0
2024-08-21,1272.34,1284.31,1268.91,1284.05,715820941.0
2024-08-22,1287.34,1288.42,1280.42,1282.78,612375817.0
2024-08-23,1283.22,1287.43,1276.53,1285.32,635702586.0
2024-08-26,1289.65,1290.45,1278.87,1280.02,692145175.0
2024-08-27,1279.55,1282.92,1274.7,1280.56,589958790.0
2024-08-28,1283.41,1285.72,1276.9,1281.44,658163171.0
2024-08-29,1281.05,1288.12,1278.8,1281.47,581214555.0
2024-08-30,1283.61,1286.84,1280.39,1283.87,510780520.0
2024-09-04,1271.39,1277.27,1268.43,1275.8,588157743.0
2024-09-05,1276.35,1282.21,1266.05,1268.21,594426347.0
2024-09-06,1268.22,1274.44,1262.94,1273.96,514936954.0
2024-09-09,1269.83,1269.92,1262.97,1267.73,433845957.0
2024-09-10,1269.83,1271.83,1251.42,1255.23,601503586.0
2024-09-11,1254.25,1256.86,1244.79,1253.27,517736132.0
2024-09-12,1258.42,1260.93,1255.87,1256.35,381112469.0
2024-09-13,1253.48,1255.23,1248.78,1251.71,383574186.0
2024-09-16,1251.0,1255.42,1239.26,1239.26,551604102.0
2024-09-17,1240.0,1258.95,1238.69,1258.95,460744690.0
2024-09-18,1261.23,1271.77,1257.93,1264.9,598424612.0
2024-09-19,1268.08,1271.36,1264.82,1271.27,477857099.0
2024-09-20,1277.73,1283.3,1272.04,1272.04,840427365.0
2024-09-23,1275.15,1276.99,1267.35,1268.48,455722792.0
2024-09-24,1268.25,1278.24,1266.68,1276.99,493764676.0
2024-09-25,1282.48,1288.44,1280.48,1287.48,904057882.0
2024-09-26,1290.03,1298.71,1289.15,1291.49,889834232.0
2024-09-27,1295.03,1300.31,1287.21,1290.92,874903594.0
2024-09-30,1290.17,1292.03,1283.92,1287.94,693266986.0
2024-10-01,1290.68,1302.22,1290.68,1292.2,922549879.0
2024-10-02,1289.65,1293.69,1285.14,1287.84,771123993.0
2024-10-03,1288.45,1299.36,1276.51,1278.1,1043697915.0
2024-10-04,1278.9,1279.33,1269.72,1270.6,610071050.0
2024-10-07,1275.59,1278.61,1264.65,1269.93,542585281.0
2024-10-08,1271.98,1275.82,1266.94,1271.98,650356225.0
2024-10-09,1273.96,1283.01,1273.04,1281.85,643343758.0
2024-10-10,1289.61,1294.33,1284.23,1286.36,665299882.0
2024-10-11,1287.66,1289.37,1283.56,1288.39,479872804.0
2024-10-14,1296.54,1297.67,1285.26,1286.34,670466089.0
2024-10-15,1287.81,1294.05,1279.81,1281.08,675124538.0
2024-10-16,1279.86,1283.33,1276.4,1279.48,482243077.0
2024-10-17,1282.65,1286.52,1271.82,1286.52,617838632.0
2024-10-18,1291.16,1294.1,1285.46,1285.46,607856932.0
2024-10-21,1284.17,1287.71,1278.25,1279.77,580256611.0
2024-10-22,1280.21,1280.21,1265.44,1269.89,728502963.0
2024-10-23,1270.58,1273.21,1263.26,1270.9,535847404.0
2024-10-24,1271.17,1274.11,1254.82,1257.41,592565307.0
2024-10-25,1260.94,1261.72,1251.75,1252.72,525129703.0
2024-10-28,1252.76,1255.18,1250.94,1254.77,400508458.0
2024-10-29,1258.03,1262.38,1257.43,1261.78,490886520.0
2024-10-30,1263.57,1264.84,1255.07,1258.63,475263319.0
2024-10-31,1260.23,1267.88,1255.55,1264.48,469095009.0
2024-11-01,1262.39,1264.67,1254.33,1254.89,537480675.0
2024-11-04,1255.92,1256.96,1242.36,1244.71,588217714.0
2024-11-05,1244.85,1248.97,1243.55,1245.76,332607121.0
2024-11-06,1251.22,1262.44,1250.57,1261.28,502638895.0
2024-11-07,1266.61,1267.09,1259.75,1259.75,470366654.0
2024-11-08,1262.84,1264.09,1250.77,1252.56,503244952.0
2024-11-11,1253.81,1253.87,1241.29,1250.32,712083666.0
2024-11-12,1251.79,1257.02,1242.91,1244.82,516346103.0
2024-11-13,1242.94,1247.04,1234.62,1246.04,587703568.0
2024-11-14,1243.85,1247.07,1231.69,1231.89,555483270.0
2024-11-15,1229.36,1229.59,1217.03,1218.57,668031264.0
2024-11-18,1218.3,1225.38,1204.6,1217.12,555956991.0
2024-11-19,1220.68,1221.4,1205.15,1205.15,437479185.0
2024-11-20,1203.71,1222.73,1197.99,1216.54,649274185.0
2024-11-21,1217.3,1228.55,1214.06,1228.33,427350380.0
2024-11-22,1228.95,1233.42,1226.33,1228.1,453742385.0
2024-11-25,1229.39,1236.57,1229.02,1234.7,409493304.0
2024-11-26,1235.63,1246.83,1235.22,1242.13,503889875.0
2024-11-27,1241.36,1245.34,1239.23,1241.97,366063077.0
2024-11-28,1246.37,1250.46,1240.91,1242.11,414791382.0
2024-11-29,1242.51,1250.92,1241.0,1250.46,427946683.0
2024-12-02,1255.73,1258.05,1247.74,1251.21,388759584.0
2024-12-03,1251.43,1253.83,1244.91,1249.83,477509695.0
2024-12-04,1247.34,1247.78,1238.83,1240.41,505237488.0
2024-12-05,1241.81,1269.18,1238.49,1267.53,839974289.0
2024-12-06,1270.96,1276.1,1268.58,1270.14,599525392.0
2024-12-09,1271.46,1277.69,1268.69,1273.84,584652263.0
2024-12-10,1274.29,1277.32,1270.32,1272.07,499629205.0
2024-12-11,1273.23,1276.67,1264.15,1268.86,501800464.0
2024-12-12,1270.86,1275.64,1265.99,1267.35,487930453.0
2024-12-13,1264.98,1266.55,1260.48,1262.57,395226300.0
2024-12-16,1264.03,1267.1,1258.65,1263.79,385861320.0
2024-12-17,1264.91,1265.45,1260.6,1261.72,358215576.0
2024-12-18,1262.57,1266.53,1261.49,1266.0,391882504.0
2024-12-19,1256.9,1259.76,1249.39,1254.67,662711061.0
2024-12-20,1255.6,1259.0,1253.9,1257.5,447064853.0
2024-12-23,1262.45,1265.2,1261.62,1262.76,384648115.0
2024-12-24,1263.03,1263.05,1253.78,1260.36,520744496.0
2024-12-25,1260.81,1283.09,1260.81,1274.04,724345690.0
2024-12-26,1275.68,1277.17,1271.72,1272.87,502071790.0
2024-12-27,1275.56,1277.89,1272.23,1275.14,590029789.0
2024-12-30,1273.75,1274.15,1267.28,1272.02,452946957.0
2024-12-31,1272.25,1272.46,1266.78,1266.78,407171783.0
2025-01-02,1268.96,1271.13,1263.25,1269.71,371654586.0
2025-01-03,1268.74,1269.01,1254.59,1254.59,504666610.0
2025-01-06,1254.79,1260.37,1244.87,1246.35,515112770.0
2025-01-07,1249.19,1254.09,1243.06,1246.95,506059094.0
2025-01-08,1246.16,1251.02,1239.67,1251.02,367525429.0
2025-01-09,1250.56,1253.26,1242.9,1245.77,290493053.0
2025-01-10,1245.68,1247.8,1230.48,1230.48,474210876.0
2025-01-13,1226.66,1235.65,1220.87,1235.65,434026581.0
2025-01-14,1234.77,1235.54,1226.7,1229.07,322277955.0
2025-01-15,1233.29,1237.46,1231.13,1236.18,392612592.0
2025-01-16,1241.74,1245.4,1235.56,1242.36,401866522.0
2025-01-17,1242.38,1249.11,1239.63,1249.11,356902724.0
2025-01-20,1250.03,1253.02,1247.5,1249.55,356668087.0
2025-01-21,1252.75,1254.17,1243.08,1246.09,379222527.0
2025-01-22,1248.26,1249.14,1242.53,1242.53,400258906.0
2025-01-23,1245.59,1263.59,1244.77,1259.63,495614623.0
2025-01-24,1259.26,1265.38,1258.46,1265.05,517823851.0
2025-02-03,1259.09,1259.09,1249.78,1253.03,505535286.0
2025-02-04,1256.91,1264.68,1255.44,1264.68,584526183.0
2025-02-05,1268.43,1271.8,1266.18,1269.61,533621747.0
2025-02-06,1273.58,1275.47,1268.28,1271.48,537101428.0
2025-02-07,1271.98,1279.35,1269.11,1275.2,549313151.0
2025-02-10,1272.27,1274.47,1263.26,1263.26,722097200.0
2025-02-11,1265.44,1268.45,1263.11,1268.45,571766983.0
2025-02-12,1270.83,1272.86,1266.59,1266.91,461572874.0
2025-02-13,1267.25,1270.67,1263.85,1270.35,471455473.0
2025-02-14,1277.52,1280.6,1274.0,1276.08,612730570.0
2025-02-17,1277.12,1278.49,1272.72,1272.72,739383999.0
2025-02-18,1274.05,1283.34,1272.19,1278.14,630727837.0
2025-02-19,1280.6,1288.56,1278.92,1288.56,736572664.0
2025-02-20,1292.94,1295.82,1290.84,1292.98,713812172.0
2025-02-21,1295.78,1297.07,1290.98,1296.75,667595047.0
2025-02-24,1298.39,1304.56,1294.69,1304.56,807662797.0
2025-02-25,1306.86,1309.97,1298.54,1303.16,827866418.0
2025-02-26,1305.16,1306.49,1301.04,1302.96,710467326.0
2025-02-27,1307.31,1307.87,1296.43,1307.8,846430144.0
2025-02-28,1307.14,1308.77,1300.66,1305.36,752261254.0
2025-03-03,1306.97,1309.77,1304.3,1309.37,801877821.0
2025-03-04,1306.82,1313.21,1298.28,1311.91,935915000.0
2025-03-05,1312.84,1319.52,1303.18,1304.71,770489000.0
2025-03-06,1308.02,1318.22,1307.91,1318.22,983977939.0
2025-03-07,1320.08,1327.07,1318.71,1326.05,892233477.0
2025-03-10,1331.6,1335.87,1326.51,1330.28,856953551.0
2025-03-11,1319.17,1332.54,1315.92,1332.54,847436213.0
2025-03-12,1337.63,1342.91,1331.75,1334.41,851269003.0
2025-03-13,1335.66,1340.91,1323.61,1326.27,997593162.0
2025-03-14,1325.84,1333.3,1324.26,1326.15,940130088.0
2025-03-17,1330.62,1336.29,1329.05,1336.26,837533176.0
2025-03-18,1340.16,1341.65,1329.11,1330.97,810146564.0
2025-03-19,1330.4,1330.7,1320.85,1324.63,835603365.0
2025-03-20,1326.8,1332.41,1316.11,1323.93,821245236.0
2025-03-21,1324.0,1325.22,1320.67,1321.88,714329789.0
2025-03-24,1322.9,1330.38,1316.73,1330.32,794981660.0
2025-03-25,1335.29,1337.6,1329.31,1331.92,825911387.0
2025-03-26,1333.33,1338.55,1323.69,1326.09,734831077.0
2025-03-27,1325.98,1328.82,1321.01,1323.81,564278774.0
2025-03-28,1324.42,1325.34,1315.72,1317.46,636613233.0
2025-03-31,1313.51,1314.09,1303.5,1306.86,753141476.0
2025-04-01,1313.03,1317.46,1308.06,1317.33,550211861.0
2025-04-02,1321.53,1324.46,1316.2,1317.83,709130132.0
2025-04-03,1272.87,1277.9,1229.41,1229.84,1716843434.0
2025-04-04,1159.33,1210.78,1158.17,1210.67,1873633940.0
2025-04-08,1173.14,1174.4,1130.98,1132.79,1055789483.0
2025-04-09,1073.61,1141.35,1073.61,1094.3,1518648938.0
2025-04-10,1166.09,1168.4,1165.86,1168.34,280341215.0
2025-04-11,1185.86,1222.54,1180.59,1222.46,1697947853.0
2025-04-14,1235.01,1242.94,1226.06,1241.44,983147350.0
2025-04-15,1232.64,1246.21,1221.75,1227.79,1004326388.0
2025-04-16,1225.29,1233.84,1204.25,1210.3,762316491.0
2025-04-17,1201.63,1217.73,1197.5,1217.25,697587593.0
2025-04-18,1228.37,1234.67,1217.01,1219.12,1039406282.0
2025-04-21,1220.38,1222.77,1201.63,1207.07,819133019.0
2025-04-22,1201.38,1203.82,1136.98,1197.13,1615665359.0
2025-04-23,1215.65,1216.28,1202.27,1211.0,786534109.0
2025-04-24,1214.78,1224.5,1210.37,1223.35,741425986.0
2025-04-25,1227.16,1230.72,1215.36,1229.23,787289901.0
2025-04-28,1234.3,1234.3,1222.56,1226.8,576313016.0
2025-04-29,1227.25,1229.1,1222.3,1226.3,561661016.0
2025-05-05,1233.97,1241.51,1228.5,1240.05,561877298.0
2025-05-06,1244.3,1251.02,1240.75,1241.95,722435099.0
2025-05-07,1241.1,1250.79,1240.67,1250.37,696032418.0
2025-05-08,1255.34,1271.44,1253.31,1269.8,778669567.0
2025-05-09,1274.5,1275.47,1264.87,1267.3,693319959.0
2025-05-12,1272.66,1283.86,1267.7,1283.26,831857112.0
2025-05-13,1292.75,1294.06,1285.53,1293.43,883805575.0
2025-05-14,1295.3,1312.1,1294.66,1309.73,915839876.0
2025-05-15,1314.19,1316.54,1301.61,1313.2,1046611026.0
2025-05-16,1314.25,1316.53,1299.1,1301.39,848910205.0
2025-05-19,1293.61,1306.2,1291.66,1296.29,828776061.0
2025-05-20,1298.62,1316.67,1298.62,1315.15,856903527.0
2025-05-21,1329.83,1331.6,1313.13,1323.05,989954494.0
2025-05-22,1319.97,1331.93,1312.82,1313.84,1117972439.0
2025-05-23,1313.93,1320.07,1308.62,1314.46,640779057.0
2025-05-26,1317.01,1332.6,1288.86,1332.51,959529532.0
2025-05-27,1338.09,1339.84,1329.6,1339.81,1052148659.0
2025-05-28,1344.08,1348.05,1337.18,1341.87,898547998.0
2025-05-29,1346.54,1348.31,1335.62,1341.86,894845097.0
2025-05-30,1343.32,1344.32,1328.74,1332.6,910315797.0
2025-06-02,1330.71,1336.77,1322.95,1336.3,860225663.0
2025-06-03,1341.31,1350.89,1339.56,1347.25,1034655094.0
2025-06-04,1350.52,1351.14,1341.53,1345.74,952312254.0
2025-06-05,1346.33,1347.14,1336.11,1342.09,756506282.0
2025-06-06,1339.13,1341.78,1329.67,1329.89,900453514.0
2025-06-09,1329.66,1331.56,1310.57,1310.57,717850414.0
2025-06-10,1307.74,1323.61,1307.74,1316.23,702702150.0
2025-06-11,1322.07,1322.07,1306.18,1315.2,537684017.0
2025-06-12,1321.25,1326.03,1316.8,1322.99,810940012.0
2025-06-13,1313.08,1321.0,1304.12,1315.49,1160322449.0
2025-06-16,1314.05,1338.72,1313.4,1338.11,778082690.0
2025-06-17,1343.7,1353.01,1339.39,1347.69,762326666.0
2025-06-18,1350.17,1353.99,1341.64,1346.83,766311411.0
2025-06-19,1346.33,1353.96,1342.08,1352.04,650645862.0
2025-06-20,1354.69,1356.78,1347.36,1349.35,777803564.0
2025-06-23,1345.24,1358.43,1338.49,1358.18,733857606.0
2025-06-24,1365.69,1371.24,1362.05,1366.77,881481195.0
2025-06-25,1369.05,1371.57,1365.47,1366.75,732917140.0
2025-06-26,1368.73,1370.61,1360.78,1365.67,597559058.0
2025-06-27,1369.13,1373.28,1362.09,1371.44,677753419.0
2025-06-30,1375.76,1377.3,1372.03,1376.07,636277161.0
2025-07-01,1378.14,1382.16,1369.74,1377.84,725208041.0
2025-07-02,1377.26,1384.82,1375.26,1384.59,847035603.0
2025-07-03,1381.64,1392.39,1377.06,1381.96,1314821460.0
2025-07-04,1385.19,1388.04,1379.4,1386.97,828013133.0
2025-07-07,1393.34,1402.45,1393.24,1402.06,1230355872.0
2025-07-08,1406.8,1415.76,1403.36,1415.46,1174571653.0
2025-07-09,1421.12,1432.29,1420.26,1431.32,1428624638.0
2025-07-10,1437.18,1446.16,1434.06,1445.64,1073204640.0
2025-07-11,1451.12,1463.91,1448.29,1457.76,1229945082.0
2025-07-14,1471.4,1473.93,1447.72,1470.42,1256277192.0
2025-07-15,1473.8,1476.32,1460.49,1460.65,1328177010.0
2025-07-16,1459.87,1475.55,1457.31,1475.47,1284084600.0
2025-07-17,1481.79,1494.36,1481.44,1490.01,1404657999.0
2025-07-18,1497.53,1501.2,1484.29,1497.28,1458714764.0
2025-07-21,1508.6,1511.96,1485.05,1485.05,1384969063.0
2025-07-22,1484.15,1509.67,1476.61,1509.54,1226876211.0
2025-07-23,1519.58,1523.37,1507.14,1512.31,1438818976.0
2025-07-24,1520.25,1525.32,1502.82,1521.02,1385172530.0
2025-07-25,1521.56,1534.51,1521.52,1531.13,1405568881.0
2025-07-28,1541.87,1558.12,1538.72,1557.42,1787009864.0
2025-07-29,1562.6,1564.92,1493.41,1493.41,2642722700.0
2025-07-30,1502.26,1512.15,1482.45,1507.63,1620021237.0
2025-07-31,1521.96,1522.39,1488.3,1502.52,1651112372.0
2025-08-01,1506.65,1509.03,1486.59,1495.21,1378350894.0
2025-08-04,1493.37,1528.37,1491.11,1528.19,1228197221.0
2025-08-05,1547.19,1584.98,1519.08,1547.15,2694577395.0
2025-08-06,1558.56,1573.71,1551.6,1573.71,1325710159.0
2025-08-07,1587.84,1587.84,1567.72,1581.81,1604716032.0
2025-08-08,1589.58,1589.58,1565.45,1584.95,1817088145.0
2025-08-11,1590.98,1601.79,1586.21,1596.86,1589718746.0
2025-08-12,1603.5,1608.51,1591.18,1608.22,1583046283.0
2025-08-13,1615.57,1616.99,1585.54,1611.6,1862886894.0
2025-08-14,1628.5,1641.28,1619.76,1640.69,1750415839.0
2025-08-15,1658.24,1665.97,1622.98,1630.0,2006462093.0
2025-08-18,1640.95,1642.71,1625.61,1636.37,1507197226.0
2025-08-19,1646.73,1665.48,1643.04,1654.2,1789048968.0
2025-08-20,1662.11,1665.54,1614.6,1664.36,2280731304.0
2025-08-21,1675.75,1693.68,1672.26,1688.0,1635370802.0
2025-08-22,1680.42,1689.3,1629.49,1645.47,2232517998.0
2025-08-25,1659.7,1660.49,1608.53,1614.03,1448566505.0
2025-08-26,1611.61,1667.96,1603.73,1667.63,1228704300.0
2025-08-27,1678.54,1696.6,1667.48,1672.78,1477066097.0
2025-08-28,1679.33,1684.16,1659.68,1680.86,1098380679.0
2025-08-29,1689.98,1694.42,1677.83,1682.21,1460388904.0
2025-09-03,1682.11,1685.73,1670.39,1681.3,1240233751.0
2025-09-04,1687.59,1696.34,1675.95,1696.29,1289238739.0
2025-09-05,1705.13,1711.49,1666.97,1666.97,1648550921.0
2025-09-08,1660.91,1667.36,1624.53,1624.53,1769544063.0
2025-09-09,1629.58,1637.39,1613.01,1637.32,1012185162.0
2025-09-10,1646.41,1646.49,1629.29,1643.26,831702482.0
2025-09-11,1638.75,1659.19,1605.76,1657.75,1197225821.0
2025-09-12,1662.02,1670.62,1653.79,1667.26,1005770589.0
2025-09-15,1672.59,1684.9,1668.09,1684.9,1122225898.0
2025-09-16,1696.87,1696.87,1677.03,1680.9,1232482777.0
2025-09-17,1678.26,1684.62,1670.97,1670.97,966903178.0
2025-09-18,1675.85,1679.63,1654.32,1665.18,863643017.0
2025-09-19,1671.24,1671.77,1641.19,1658.62,863955588.0
2025-09-22,1656.66,1659.13,1616.02,1634.45,1137388356.0
2025-09-23,1635.12,1643.59,1627.58,1635.26,657137789.0
2025-09-24,1635.36,1657.46,1619.09,1657.46,942294584.0
2025-09-25,1661.08,1668.21,1654.47,1666.09,914938950.0
2025-09-26,1666.68,1671.43,1657.94,1660.7,899321657.0
2025-09-29,1659.33,1674.84,1655.03,1666.48,808556048.0
2025-09-30,1667.86,1676.8,1645.97,1661.7,1048205285.0
2025-10-01,1664.95,1671.07,1658.81,1665.05,665399631.0
2025-10-02,1668.04,1679.73,1646.82,1652.71,735358787.0
2025-10-03,1652.39,1654.6,1638.6,1645.82,813784511.0
2025-10-06,1673.16,1695.5,1664.17,1695.5,1004826420.0
2025-10-07,1703.9,1703.9,1685.3,1685.3,797249061.0
2025-10-08,1701.06,1704.42,1680.87,1697.83,1016268853.0
2025-10-09,1702.76,1717.65,1699.17,1716.47,1040587458.0
2025-10-10,1725.27,1747.61,1721.76,1747.55,995785268.0
2025-10-13,1738.23,1766.77,1736.03,1765.12,1230869220.0
2025-10-14,1782.97,1794.58,1753.25,1761.06,1490047253.0
2025-10-15,1766.12,1773.73,1754.89,1757.95,1107157899.0
2025-10-16,1764.51,1768.51,1753.5,1766.85,1086585525.0
2025-10-17,1773.17,1773.17,1725.1,1731.19,1220070419.0
2025-10-20,1723.59,1727.11,1636.43,1636.43,1635308645.0
2025-10-21,1640.8,1677.11,1622.37,1663.43,1529364193.0
2025-10-22,1678.82,1678.82,1628.37,1678.5,909753232.0
2025-10-23,1680.73,1698.01,1669.78,1687.06,698847669.0
2025-10-24,1684.88,1691.69,1660.32,1683.18,915519054.0
2025-10-27,1696.45,1697.16,1652.54,1652.54,902393887.0
2025-10-28,1647.73,1680.5,1621.52,1680.5,875858970.0
2025-10-29,1685.9,1695.99,1672.0,1685.83,823501034.0
2025-10-30,1688.83,1690.69,1661.48,1669.57,763111948.0
2025-10-31,1669.61,1669.61,1639.33,1639.65,777803290.0
2025-11-03,1644.56,1652.48,1617.0,1617.0,965233110.0
2025-11-04,1618.02,1658.93,1600.56,1651.98,1131538791.0
2025-11-05,1647.46,1659.58,1640.51,1654.89,614750900.0
2025-11-06,1656.67,1658.69,1638.12,1642.64,550079158.0
2025-11-07,1636.24,1638.59,1595.34,1599.1,818196957.0
2025-11-10,1598.02,1609.49,1580.54,1580.54,656338910.0
2025-11-11,1585.32,1597.08,1578.42,1593.61,596030348.0
2025-11-12,1597.73,1631.86,1596.43,1631.86,682177093.0
2025-11-13,1632.64,1638.98,1625.94,1631.44,629054183.0
2025-11-14,1627.45,1638.35,1623.03,1635.46,649763495.0
2025-11-17,1640.47,1654.68,1640.47,1654.42,661269040.0
2025-11-18,1657.43,1660.41,1647.64,1659.92,706137540.0
2025-11-19,1659.25,1661.51,1643.04,1649.0,741297320.0
2025-11-20,1652.05,1660.55,1647.79,1655.99,592470823.0
2025-11-21,1646.36,1656.84,1635.1,1654.93,666007161.0
2025-11-24,1656.19,1674.29,1656.01,1667.98,522154043.0
2025-11-25,1670.08,1676.7,1658.47,1660.36,777949035.0
2025-11-26,1667.31,1682.17,1663.99,1680.36,682182877.0
2025-11-27,1686.03,1695.34,1681.08,1684.32,598407577.0
2025-11-28,1683.77,1696.14,1679.12,1690.99,632979322.0
2025-12-01,1698.98,1713.77,1697.38,1701.67,519841839.0
2025-12-02,1704.84,1719.03,1690.36,1717.06,661265926.0
2025-12-03,1725.9,1741.65,1714.9,1731.77,720429160.0
2025-12-04,1735.41,1741.71,1725.23,1737.24,762538232.0
2025-12-05,1748.17,1758.44,1728.14,1741.32,629346656.0
2025-12-08,1757.42,1758.41,1746.03,1753.74,609373976.0
2025-12-09,1772.03,1772.03,1724.66,1747.17,895368193.0
2025-12-10,1748.82,1748.82,1714.44,1718.98,516433930.0
2025-12-11,1710.28,1718.84,1693.72,1698.9,497171393.0
2025-12-12,1702.72,1702.73,1642.57,1646.89,830217261.0
2025-12-15,1645.87,1665.65,1635.86,1646.01,598889032.0
2025-12-16,1647.42,1689.07,1629.37,1679.18,749886809.0
2025-12-17,1680.18,1683.95,1671.07,1673.66,495553236.0
2025-12-18,1675.54,1676.98,1665.21,1676.98,489885401.0
2025-12-19,1678.72,1705.76,1677.67,1704.31,658320746.0
2025-12-22,1719.86,1751.16,1712.48,1751.03,755354637.0
2025-12-23,1765.0,1778.18,1763.52,1772.15,729156495.0
2025-12-24,1782.71,1784.98,1753.65,1782.82,684337134.0
2025-12-25,1779.19,1805.93,1742.69,1742.85,631106718.0
2025-12-26,1706.39,1730.99,1687.14,1729.8,919830846.0
2025-12-29,1733.39,1754.84,1731.63,1754.84,512530603.0
2025-12-30,1758.45,1766.9,1740.07,1766.9,554203881.0
2025-12-31,1760.81,1787.75,1760.14,1784.49,592635117.0
2026-01-05,1787.13,1797.4,1775.19,1788.4,811212885.0
2026-01-06,1795.57,1817.06,1790.44,1816.27,838208419.0
2026-01-07,1832.23,1861.67,1819.17,1861.58,928613551.0
2026-01-08,1881.99,1888.33,1850.11,1855.56,1172288005.0
2026-01-09,1863.21,1880.16,1853.16,1867.9,1217965166.0
