date,open,high,low,close,volume
2022-05-26,18639.98161887715,19012.78125125469,18639.98161887715,18733.181526971537,21200.0
2022-05-27,18173.982078405224,19105.98115934908,18173.982078405224,18826.381435065923,10300.0
2022-05-30,18826.381435065923,18919.58134316031,18639.98161887715,18733.181526971537,18500.0
2022-05-31,18733.181526971537,18733.181526971537,18453.58180268838,18546.781710782765,37800.0
2022-06-01,18546.781710782765,19105.98115934908,18267.18198649961,19012.78125125469,29500.0
2022-06-02,19012.78125125469,19105.98115934908,18639.98161887715,18639.98161887715,14900.0
2022-06-03,18639.98161887715,18919.58134316031,18453.58180268838,18546.781710782765,14200.0
2022-06-06,18546.781710782765,19665.1806079154,18546.781710782765,18639.98161887715,80100.0
2022-06-07,18826.381435065923,18826.381435065923,18546.781710782765,18639.98161887715,26100.0
2022-06-08,18733.181526971537,19105.98115934908,18546.781710782765,18826.381435065923,52500.0
2022-06-09,18639.98161887715,18919.58134316031,18639.98161887715,18919.58134316031,11000.0
2022-06-10,18919.58134316031,19105.98115934908,18546.781710782765,18546.781710782765,24300.0
2022-06-13,18832.116813788994,18832.116813788994,17595.664699752346,17595.664699752346,42200.0
2022-06-14,17120.106194353633,17595.664699752346,15883.65408031698,17595.664699752346,16700.0
2022-06-15,17690.77640083209,17690.77640083209,16739.659390034663,16834.771091114406,24900.0
2022-06-16,17120.106194353633,17595.664699752346,17120.106194353633,17500.5529986726,39200.0
2022-06-17,16264.100884635953,16834.771091114406,16168.98918355621,16834.771091114406,19600.0
2022-06-20,16834.771091114406,17120.106194353633,16454.324286795436,16454.324286795436,13400.0
2022-06-21,16264.100884635953,16929.88279219415,16168.98918355621,16454.324286795436,8900.0
2022-06-22,16929.88279219415,17024.99449327389,16264.100884635953,16359.212585715692,13200.0
2022-06-23,16359.212585715692,16644.54768895492,16264.100884635953,16644.54768895492,10400.0
2022-06-24,17215.217895433376,17215.217895433376,16454.324286795436,16644.54768895492,11500.0
2022-06-27,16644.54768895492,16929.88279219415,16549.43598787518,16929.88279219415,14900.0
2022-06-28,16929.88279219415,17120.106194353633,16644.54768895492,16929.88279219415,13900.0
2022-06-29,16834.771091114406,17120.106194353633,16834.771091114406,17120.106194353633,11100.0
2022-06-30,17120.106194353633,17120.106194353633,16834.771091114406,16929.88279219415,22400.0
2022-07-01,16644.54768895492,16929.88279219415,16073.877482476466,16929.88279219415,25500.0
2022-07-04,16929.88279219415,17120.106194353633,16739.659390034663,16929.88279219415,25400.0
2022-07-05,17120.106194353633,17120.106194353633,16834.771091114406,16929.88279219415,50500.0
2022-07-06,16834.771091114406,17120.106194353633,16739.659390034663,17120.106194353633,43000.0
2022-07-07,16359.212585715692,16739.659390034663,16359.212585715692,16644.54768895492,9400.0
2022-07-08,16454.324286795436,16834.771091114406,16359.212585715692,16549.43598787518,14100.0
2022-07-11,16929.88279219415,16929.88279219415,16549.43598787518,16644.54768895492,12500.0
2022-07-12,16644.54768895492,16929.88279219415,16549.43598787518,16834.771091114406,18800.0
2022-07-13,16168.98918355621,17120.106194353633,16168.98918355621,16834.771091114406,27200.0
2022-07-14,16739.659390034663,16834.771091114406,16644.54768895492,16834.771091114406,9600.0
2022-07-15,16454.324286795436,16929.88279219415,16454.324286795436,16644.54768895492,60500.0
2022-07-18,16929.88279219415,16929.88279219415,16644.54768895492,16644.54768895492,21200.0
2022-07-19,16644.54768895492,16739.659390034663,16454.324286795436,16739.659390034663,18400.0
2022-07-20,16644.54768895492,16929.88279219415,16644.54768895492,16739.659390034663,40500.0
2022-07-21,16834.771091114406,16834.771091114406,16739.659390034663,16834.771091114406,6200.0
2022-07-22,16834.771091114406,17595.664699752346,16834.771091114406,17500.5529986726,51500.0
2022-07-25,17500.5529986726,17500.5529986726,16929.88279219415,17024.99449327389,13400.0
2022-07-26,17024.99449327389,17120.106194353633,16834.771091114406,16929.88279219415,15400.0
2022-07-27,16929.88279219415,16929.88279219415,16739.659390034663,16834.771091114406,5600.0
2022-07-28,16834.771091114406,17215.217895433376,16834.771091114406,17120.106194353633,8100.0
2022-07-29,16739.659390034663,17120.106194353633,16739.659390034663,16929.88279219415,7200.0
2022-08-01,16739.659390034663,17215.217895433376,16168.98918355621,17215.217895433376,41600.0
2022-08-02,17310.32959651312,17310.32959651312,16834.771091114406,17024.99449327389,8300.0
2022-08-03,16929.88279219415,17500.5529986726,16929.88279219415,17310.32959651312,26500.0
2022-08-04,17500.5529986726,17500.5529986726,17310.32959651312,17405.44129759286,39200.0
2022-08-05,17405.44129759286,17595.664699752346,17215.217895433376,17405.44129759286,26400.0
2022-08-08,17595.664699752346,17595.664699752346,17215.217895433376,17405.44129759286,36000.0
2022-08-09,17405.44129759286,17880.99980299157,17215.217895433376,17785.88810191183,52300.0
2022-08-10,17880.99980299157,18356.55830839028,17880.99980299157,18261.446607310543,46000.0
2022-08-11,18451.670009470025,18641.89341162952,18071.22320515106,18071.22320515106,28000.0
2022-08-12,17880.99980299157,18261.446607310543,17880.99980299157,18261.446607310543,22600.0
2022-08-15,18451.670009470025,18451.670009470025,18071.22320515106,18261.446607310543,22600.0
2022-08-16,18261.446607310543,18261.446607310543,17880.99980299157,18071.22320515106,21800.0
2022-08-17,18071.22320515106,18166.3349062308,17880.99980299157,17880.99980299157,13800.0
2022-08-18,17880.99980299157,17880.99980299157,17595.664699752346,17880.99980299157,11800.0
2022-08-19,17595.664699752346,17690.77640083209,16739.659390034663,17120.106194353633,125700.0
2022-08-22,17024.99449327389,17024.99449327389,15408.095574918269,15598.318977077754,392600.0
2022-08-23,14266.755161961362,16644.54768895492,14266.755161961362,16644.54768895492,495800.0
2022-08-24,16644.54768895492,16644.54768895492,15693.430678157498,16168.98918355621,86900.0
2022-08-25,16073.877482476466,16168.98918355621,15693.430678157498,15883.65408031698,108500.0
2022-08-26,15217.872172758784,16168.98918355621,15217.872172758784,16073.877482476466,118200.0
2022-08-29,16073.877482476466,16168.98918355621,15598.318977077754,15978.765781396723,116400.0
2022-08-30,15788.54237923724,16739.659390034663,15788.54237923724,16264.100884635953,78300.0
2022-09-14,16264.100884635953,16549.43598787518,15883.65408031698,15978.765781396723,48800.0
2022-09-15,15693.430678157498,15788.54237923724,15693.430678157498,15788.54237923724,30700.0
2022-09-16,15598.318977077754,15598.318977077754,15408.095574918269,15503.207275998013,14600.0
2022-09-19,15408.095574918269,15503.207275998013,14742.313667360071,14837.425368439815,29100.0
2022-09-20,15122.760471679045,15122.760471679045,14647.20196628033,15122.760471679045,6800.0
2022-09-21,14742.313667360071,15027.6487705993,14742.313667360071,15027.6487705993,17600.0
2022-09-22,14932.537069519556,15883.65408031698,14932.537069519556,15598.318977077754,21400.0
2022-09-23,15408.095574918269,15788.54237923724,15408.095574918269,15598.318977077754,14800.0
2022-09-26,15598.318977077754,15788.54237923724,15217.872172758784,15217.872172758784,42500.0
2022-09-27,14266.755161961362,15598.318977077754,14266.755161961362,15598.318977077754,28600.0
2022-09-28,15408.095574918269,15503.207275998013,15408.095574918269,15408.095574918269,23500.0
2022-09-29,15408.095574918269,15408.095574918269,14932.537069519556,14932.537069519556,24700.0
2022-09-30,14742.313667360071,14837.425368439815,14552.090265200588,14837.425368439815,25200.0
2022-10-03,14742.313667360071,14742.313667360071,14266.755161961362,14266.755161961362,9100.0
2022-10-04,14456.978564120844,14456.978564120844,14076.531759801876,14076.531759801876,13000.0
2022-10-05,14171.643460881618,14456.978564120844,14171.643460881618,14456.978564120844,1200.0
2022-10-06,14456.978564120844,14456.978564120844,14076.531759801876,14076.531759801876,17100.0
2022-10-07,13886.30835764239,13886.30835764239,12840.079645765223,13125.414749004452,37400.0
2022-10-10,13125.414749004452,15027.6487705993,12364.521140366513,13600.973254403165,7000.0
2022-10-11,14552.090265200588,14552.090265200588,12935.191346844967,13410.74985224368,13500.0
2022-10-12,13220.526450084197,13410.74985224368,13220.526450084197,13220.526450084197,4100.0
2022-10-13,13791.196656562648,13791.196656562648,13220.526450084197,13220.526450084197,17100.0
2022-10-14,13600.973254403165,13600.973254403165,13410.74985224368,13600.973254403165,33000.0
2022-10-17,13410.74985224368,13600.973254403165,13410.74985224368,13600.973254403165,4200.0
2022-10-18,13600.973254403165,14742.313667360071,13600.973254403165,14266.755161961362,41000.0
2022-10-19,15217.872172758784,15217.872172758784,14456.978564120844,14456.978564120844,900.0
2022-10-20,14076.531759801876,14076.531759801876,13791.196656562648,13791.196656562648,9000.0
2022-10-21,13886.30835764239,14552.090265200588,13886.30835764239,14361.866863041105,42000.0
2022-10-24,14266.755161961362,14647.20196628033,14076.531759801876,14266.755161961362,20200.0
2022-10-25,14266.755161961362,14456.978564120844,13981.420058722131,14361.866863041105,12900.0
2022-10-26,14266.755161961362,14742.313667360071,14266.755161961362,14361.866863041105,20600.0
2022-10-27,14742.313667360071,15788.54237923724,14742.313667360071,15788.54237923724,35600.0
2022-10-28,15503.207275998013,15598.318977077754,15408.095574918269,15503.207275998013,13200.0
2022-10-31,16168.98918355621,16168.98918355621,15503.207275998013,15503.207275998013,48200.0
2022-11-01,15408.095574918269,15883.65408031698,15408.095574918269,15883.65408031698,12600.0
2022-11-02,15408.095574918269,15978.765781396723,15408.095574918269,15978.765781396723,20600.0
2022-11-03,15788.54237923724,15883.65408031698,15693.430678157498,15693.430678157498,43200.0
2022-11-04,15693.430678157498,15883.65408031698,15503.207275998013,15503.207275998013,53200.0
2022-11-07,15788.54237923724,16549.43598787518,15503.207275998013,15503.207275998013,42600.0
2022-11-08,15408.095574918269,15788.54237923724,15408.095574918269,15503.207275998013,11000.0
2022-11-09,15788.54237923724,15883.65408031698,15503.207275998013,15503.207275998013,15900.0
2022-11-10,15788.54237923724,15788.54237923724,15408.095574918269,15408.095574918269,41100.0
2022-11-11,15408.095574918269,15598.318977077754,15408.095574918269,15408.095574918269,9600.0
2022-11-14,15312.983873838528,15408.095574918269,15122.760471679045,15122.760471679045,84300.0
2022-11-15,15122.760471679045,15598.318977077754,14266.755161961362,14647.20196628033,76100.0
2022-11-16,15598.318977077754,15598.318977077754,13315.638151163936,14932.537069519556,13700.0
2022-11-17,15312.983873838528,15598.318977077754,15312.983873838528,15598.318977077754,13900.0
2022-11-18,15408.095574918269,15883.65408031698,15217.872172758784,15883.65408031698,15800.0
2022-11-21,15598.318977077754,15978.765781396723,15312.983873838528,15408.095574918269,19800.0
2022-11-22,15408.095574918269,15408.095574918269,15217.872172758784,15408.095574918269,19700.0
2022-11-23,15312.983873838528,15312.983873838528,14932.537069519556,14932.537069519556,10000.0
2022-11-24,15408.095574918269,15408.095574918269,14837.425368439815,14837.425368439815,12000.0
2022-11-25,14742.313667360071,15122.760471679045,14742.313667360071,15027.6487705993,10500.0
2022-11-28,15122.760471679045,17024.99449327389,15122.760471679045,17024.99449327389,51600.0
2022-11-29,17976.111504071312,17976.111504071312,16549.43598787518,16644.54768895492,13200.0
2022-11-30,16739.659390034663,16834.771091114406,16359.212585715692,16834.771091114406,14000.0
2022-12-01,17595.664699752346,17595.664699752346,16739.659390034663,16739.659390034663,17300.0
2022-12-02,17215.217895433376,17215.217895433376,16929.88279219415,16929.88279219415,3700.0
2022-12-05,16168.98918355621,16739.659390034663,15408.095574918269,15598.318977077754,33500.0
2022-12-06,16644.54768895492,16644.54768895492,15217.872172758784,15217.872172758784,19600.0
2022-12-07,15978.765781396723,15978.765781396723,15217.872172758784,15883.65408031698,2300.0
2022-12-08,15978.765781396723,15978.765781396723,14266.755161961362,15598.318977077754,6400.0
2022-12-09,15503.207275998013,15503.207275998013,14837.425368439815,15027.6487705993,5100.0
2022-12-12,15122.760471679045,16359.212585715692,15122.760471679045,15883.65408031698,25500.0
2022-12-13,16454.324286795436,16454.324286795436,15978.765781396723,16073.877482476466,3700.0
2022-12-14,16549.43598787518,16549.43598787518,16359.212585715692,16359.212585715692,27200.0
2022-12-15,16359.212585715692,16549.43598787518,16073.877482476466,16168.98918355621,14800.0
2022-12-16,16073.877482476466,16168.98918355621,15503.207275998013,16168.98918355621,20900.0
2022-12-19,16264.100884635953,16264.100884635953,15883.65408031698,16073.877482476466,6000.0
2022-12-20,15598.318977077754,16073.877482476466,15503.207275998013,15503.207275998013,5500.0
2022-12-21,16073.877482476466,16073.877482476466,15503.207275998013,16073.877482476466,6500.0
2022-12-22,15883.65408031698,15883.65408031698,15217.872172758784,15788.54237923724,7200.0
2022-12-23,16073.877482476466,16073.877482476466,15217.872172758784,15217.872172758784,5100.0
2022-12-26,15217.872172758784,15883.65408031698,15217.872172758784,15217.872172758784,5600.0
2022-12-27,15217.872172758784,15693.430678157498,15027.6487705993,15598.318977077754,4900.0
2022-12-28,15217.872172758784,15598.318977077754,15217.872172758784,15217.872172758784,8300.0
2022-12-29,15883.65408031698,15883.65408031698,14932.537069519556,14932.537069519556,20300.0
2022-12-30,15788.54237923724,15788.54237923724,15503.207275998013,15503.207275998013,4700.0
2023-01-03,15122.760471679045,16073.877482476466,15027.6487705993,16073.877482476466,17300.0
2023-01-04,16073.877482476466,16168.98918355621,15788.54237923724,15788.54237923724,12400.0
2023-01-05,16073.877482476466,16073.877482476466,15788.54237923724,15883.65408031698,6600.0
2023-01-06,16073.877482476466,16073.877482476466,15217.872172758784,15312.983873838528,9800.0
2023-01-09,15978.765781396723,15978.765781396723,14837.425368439815,15312.983873838528,16300.0
2023-01-10,15312.983873838528,16073.877482476466,15027.6487705993,16073.877482476466,6500.0
2023-01-11,15788.54237923724,15788.54237923724,15217.872172758784,15598.318977077754,3600.0
2023-01-12,15503.207275998013,15503.207275998013,15122.760471679045,15312.983873838528,2300.0
2023-01-13,15217.872172758784,15217.872172758784,15122.760471679045,15217.872172758784,3300.0
2023-01-16,15693.430678157498,15693.430678157498,15217.872172758784,15217.872172758784,8000.0
2023-01-17,15408.095574918269,15408.095574918269,15122.760471679045,15408.095574918269,5800.0
2023-01-18,15217.872172758784,15408.095574918269,15217.872172758784,15408.095574918269,22400.0
2023-01-19,15408.095574918269,16359.212585715692,15408.095574918269,15883.65408031698,11700.0
2023-01-27,15883.65408031698,16073.877482476466,15883.65408031698,15978.765781396723,10500.0
2023-01-30,15978.765781396723,15978.765781396723,15503.207275998013,15883.65408031698,5300.0
2023-01-31,16168.98918355621,16549.43598787518,16073.877482476466,16549.43598787518,27700.0
2023-02-01,16644.54768895492,17595.664699752346,16644.54768895492,17120.106194353633,56500.0
