date,open,high,low,close,volume
2022-09-23,25914.090372998635,25991.445866649377,25914.090372998635,25952.768119824,2600.0
2022-09-26,25527.31290474493,25836.73487934789,25140.535436491213,25140.535436491213,2800.0
2022-09-27,25527.31290474493,25836.73487934789,25527.31290474493,25798.05713252252,6600.0
2022-09-28,25565.990651570297,25759.37938569715,25333.92417061807,25372.60191744344,2500.0
2022-09-29,25488.63515791956,25488.63515791956,25140.535436491213,25140.535436491213,1400.0
2022-09-30,24947.14670236436,25295.2464237927,24947.14670236436,25295.2464237927,8400.0
2022-10-03,24753.757968237504,25140.535436491213,24366.980499983794,24753.757968237504,4300.0
2022-10-04,24715.08022141213,24715.08022141213,24715.08022141213,24715.08022141213,2500.0
2022-10-05,24676.40247458676,24753.757968237504,24676.40247458676,24753.757968237504,3400.0
2022-10-06,24831.11346188825,24831.11346188825,24366.980499983794,24715.08022141213,11200.0
2022-10-07,23980.20303173008,24560.369234110647,23786.814297603225,23786.814297603225,2600.0
2022-10-10,24173.59176585693,24173.59176585693,24134.914019031567,24173.59176585693,10600.0
2022-10-11,23980.20303173008,23980.20303173008,23748.136550777854,23980.20303173008,2900.0
2022-10-12,24096.236272206195,24444.335993634537,24096.236272206195,24444.335993634537,2800.0
2022-10-13,24289.62500633305,24328.302753158423,23980.20303173008,24328.302753158423,1800.0
2022-10-14,24560.369234110647,24599.04698093602,24366.980499983794,24521.69148728528,4000.0
2022-10-17,23980.20303173008,23980.20303173008,23786.814297603225,23786.814297603225,6700.0
2022-10-18,23980.20303173008,23980.20303173008,23593.42556347637,23593.42556347637,13800.0
2022-10-19,23864.169791253968,23941.52528490471,23593.42556347637,23941.52528490471,4800.0
2022-10-20,23709.45880395248,23709.45880395248,23709.45880395248,23709.45880395248,5000.0
2022-10-21,23593.42556347637,23632.10331030174,23167.970348397288,23206.64809522266,6500.0
2022-10-24,23206.64809522266,23748.136550777854,22819.87062696895,23206.64809522266,15100.0
2022-10-25,23593.42556347637,23593.42556347637,22742.515133318204,23361.35908252414,3500.0
2022-10-26,24250.94725950768,24250.94725950768,23284.0035888734,23670.781057127115,2700.0
2022-10-27,23400.036829349512,23670.781057127115,23206.64809522266,23670.781057127115,4100.0
2022-10-28,23361.35908252414,23786.814297603225,23284.0035888734,23786.814297603225,4800.0
2022-10-31,23786.814297603225,23786.814297603225,23516.070069825622,23516.070069825622,3000.0
2022-11-01,23632.10331030174,23670.781057127115,23593.42556347637,23593.42556347637,4400.0
2022-11-02,23206.64809522266,23670.781057127115,23206.64809522266,23206.64809522266,12800.0
2022-11-03,23206.64809522266,23593.42556347637,22858.54837379432,23206.64809522266,11700.0
2022-11-04,23167.970348397288,23167.970348397288,22278.382171413752,22278.382171413752,27400.0
2022-11-07,22433.09315871524,22433.09315871524,20499.205817446684,20692.59455157354,36700.0
2022-11-08,21272.760753954102,21968.960196810785,20537.88356427205,21272.760753954102,31100.0
2022-11-09,21659.53822220781,21930.28244998541,20499.205817446684,20499.205817446684,6000.0
2022-11-10,21272.760753954102,21272.760753954102,19880.361868240743,19880.361868240743,35400.0
2022-11-11,21040.694273001875,21040.694273001875,21040.694273001875,21040.694273001875,100.0
2022-11-14,21466.14948808096,21466.14948808096,18565.318476178127,19106.806931733325,48700.0
2022-11-15,20112.42834919297,20112.42834919297,17366.30832459162,17482.341565067738,80100.0
2022-11-16,20112.42834919297,20112.42834919297,17404.986071416995,19145.484678558696,16500.0
2022-11-17,19145.484678558696,19145.484678558696,18952.09594443184,18952.09594443184,4400.0
2022-11-18,18990.77369125721,19300.195665860178,18952.09594443184,19300.195665860178,12100.0
2022-11-21,19338.873412685552,19338.873412685552,18758.707210304983,18952.09594443184,10600.0
2022-11-22,18913.41819760647,19300.195665860178,18758.707210304983,18758.707210304983,10300.0
2022-11-23,18603.99622300349,19145.484678558696,18178.541007924417,18178.541007924417,123000.0
2022-11-24,18836.06270395573,18836.06270395573,18642.67396982887,18758.707210304983,400.0
2022-11-25,18952.09594443184,19338.873412685552,18333.2519952259,18758.707210304983,4900.0
2022-11-28,18758.707210304983,19725.65088093925,18565.318476178127,19609.617640463148,49200.0
2022-11-29,19338.873412685552,20112.42834919297,19338.873412685552,19648.295387288515,9500.0
2022-11-30,19686.973134113887,19686.973134113887,18565.318476178127,19338.873412685552,50000.0
2022-12-01,19338.873412685552,19725.65088093925,18952.09594443184,19184.162425384067,40300.0
2022-12-02,19184.162425384067,19725.65088093925,18758.707210304983,19725.65088093925,54900.0
2022-12-05,19338.873412685552,19725.65088093925,19338.873412685552,19725.65088093925,6800.0
2022-12-06,19725.65088093925,19725.65088093925,19184.162425384067,19338.873412685552,29600.0
2022-12-07,19570.939893637777,19570.939893637777,18952.09594443184,18952.09594443184,24000.0
2022-12-08,19338.873412685552,19493.58439998704,19145.484678558696,19222.84017220944,9400.0
2022-12-09,19338.873412685552,19454.906653161663,19300.195665860178,19454.906653161663,7400.0
2022-12-12,19532.2621468124,19725.65088093925,19532.2621468124,19725.65088093925,5100.0
2022-12-13,19725.65088093925,19725.65088093925,19338.873412685552,19609.617640463148,14200.0
2022-12-14,19686.973134113887,19919.039615066114,19338.873412685552,19725.65088093925,22100.0
2022-12-15,19725.65088093925,19841.68412141537,19725.65088093925,19841.68412141537,11900.0
2022-12-16,19803.006374590004,19919.039615066114,19725.65088093925,19725.65088093925,14600.0
2022-12-19,19725.65088093925,20073.7506023676,19377.551159510924,19803.006374590004,30800.0
2022-12-20,19841.68412141537,19919.039615066114,19725.65088093925,19725.65088093925,16200.0
2022-12-21,19764.32862776463,20112.42834919297,19725.65088093925,19803.006374590004,11300.0
2022-12-22,19803.006374590004,20073.7506023676,19803.006374590004,20073.7506023676,3500.0
2022-12-23,19919.039615066114,20073.7506023676,19919.039615066114,20073.7506023676,1900.0
2022-12-26,19803.006374590004,19803.006374590004,18565.318476178127,18952.09594443184,50500.0
2022-12-27,19068.12918490795,20073.7506023676,18952.09594443184,20073.7506023676,17700.0
2022-12-28,20073.7506023676,20073.7506023676,19338.873412685552,19686.973134113887,12300.0
2022-12-29,19377.551159510924,19725.65088093925,19377.551159510924,19532.2621468124,9700.0
2022-12-30,19725.65088093925,19764.32862776463,19570.939893637777,19648.295387288515,3400.0
2023-01-03,19919.039615066114,20112.42834919297,19803.006374590004,20112.42834919297,4300.0
2023-01-04,19764.32862776463,20499.205817446684,19764.32862776463,20499.205817446684,15500.0
2023-01-05,20502.20409317393,20896.47724881189,20502.20409317393,20896.47724881189,3200.0
2023-01-06,20738.767986556704,20896.47724881189,20502.20409317393,20896.47724881189,8600.0
2023-01-09,20896.47724881189,21290.75040444985,20896.47724881189,21290.75040444985,3600.0
2023-01-10,21014.75919550328,21685.02356008781,21014.75919550328,21014.75919550328,2200.0
2023-01-11,21290.75040444985,21921.587453470587,21290.75040444985,21921.587453470587,8100.0
2023-01-12,21882.16013790679,21882.16013790679,21685.02356008781,21685.02356008781,11900.0
2023-01-13,22079.29671572577,22197.57866241716,22079.29671572577,22079.29671572577,5900.0
2023-01-16,22197.57866241716,22237.00597798096,22079.29671572577,22237.00597798096,1500.0
2023-01-17,22631.279133618915,22670.70644918271,22276.43329354476,22394.71524023614,5100.0
2023-01-18,22473.56987136373,23262.116182639653,22473.56987136373,23262.116182639653,12400.0
2023-01-19,22946.697658129284,22946.697658129284,22631.279133618915,22867.84302700169,300.0
2023-01-27,22867.84302700169,23459.252760458632,22828.41571143789,23459.252760458632,6600.0
2023-01-30,23419.825444894832,23419.825444894832,22867.84302700169,22867.84302700169,10300.0
2023-01-31,23301.54349820345,23301.54349820345,22867.84302700169,22867.84302700169,5100.0
2023-02-01,22867.84302700169,22907.27034256549,22788.9883958741,22867.84302700169,9300.0
2023-02-02,22867.84302700169,22867.84302700169,22710.133764746508,22710.133764746508,2600.0
2023-02-03,22749.561080310305,22788.9883958741,22710.133764746508,22788.9883958741,5200.0
2023-02-06,22788.9883958741,22788.9883958741,22237.00597798096,22631.279133618915,3900.0
2023-02-07,22552.424502491325,22552.424502491325,21685.02356008781,21882.16013790679,3600.0
2023-02-08,21882.16013790679,22434.14255579993,21882.16013790679,22434.14255579993,13700.0
2023-02-09,22039.869400161977,22394.71524023614,22039.869400161977,22394.71524023614,1600.0
2023-02-10,22394.71524023614,22394.71524023614,21882.16013790679,21882.16013790679,3300.0
2023-02-13,22079.29671572577,22079.29671572577,21882.16013790679,21882.16013790679,7700.0
2023-02-14,22000.442084598177,22000.442084598177,21882.16013790679,21882.16013790679,1500.0
2023-02-15,22079.29671572577,22670.70644918271,22079.29671572577,22197.57866241716,5100.0
2023-02-16,22315.860609108546,22315.860609108546,22315.860609108546,22315.860609108546,0.0
2023-02-17,22670.70644918271,22867.84302700169,22670.70644918271,22867.84302700169,12200.0
2023-02-20,22867.84302700169,23064.97960482067,22867.84302700169,22867.84302700169,5600.0
2023-02-21,22946.697658129284,23262.116182639653,22946.697658129284,23183.261551512056,20600.0
2023-02-22,23064.97960482067,23064.97960482067,22867.84302700169,22867.84302700169,7800.0
2023-02-23,22986.12497369308,22986.12497369308,22670.70644918271,22670.70644918271,4600.0
2023-02-24,22749.561080310305,22749.561080310305,22749.561080310305,22749.561080310305,0.0
2023-02-27,22473.56987136373,22473.56987136373,22315.860609108546,22315.860609108546,2100.0
2023-02-28,22434.14255579993,22670.70644918271,22394.71524023614,22670.70644918271,2900.0
2023-03-01,22355.287924672342,22512.99718692753,22355.287924672342,22473.56987136373,2400.0
2023-03-02,22355.287924672342,22355.287924672342,22079.29671572577,22079.29671572577,6000.0
2023-03-03,22118.724031289566,22276.43329354476,22039.869400161977,22079.29671572577,4800.0
2023-03-06,22079.29671572577,22394.71524023614,22079.29671572577,22394.71524023614,2900.0
2023-03-07,22158.151346853367,22276.43329354476,22158.151346853367,22276.43329354476,1100.0
2023-03-08,22276.43329354476,22315.860609108546,22276.43329354476,22315.860609108546,1000.0
2023-03-09,22000.442084598177,22276.43329354476,22000.442084598177,22237.00597798096,15600.0
2023-03-10,22118.724031289566,22118.724031289566,22000.442084598177,22000.442084598177,2000.0
2023-03-13,21921.587453470587,22079.29671572577,21921.587453470587,22079.29671572577,800.0
2023-03-14,22197.57866241716,22473.56987136373,21882.16013790679,22434.14255579993,5400.0
2023-03-15,22434.14255579993,22473.56987136373,22434.14255579993,22473.56987136373,2500.0
2023-03-16,22434.14255579993,22434.14255579993,21961.014769034384,21961.014769034384,700.0
2023-03-17,22158.151346853367,22394.71524023614,22158.151346853367,22394.71524023614,7100.0
2023-03-20,22315.860609108546,22315.860609108546,22000.442084598177,22000.442084598177,3200.0
2023-03-21,21961.014769034384,22079.29671572577,21961.014769034384,22079.29671572577,1600.0
2023-03-22,22118.724031289566,22118.724031289566,22079.29671572577,22118.724031289566,1900.0
2023-03-23,22118.724031289566,22276.43329354476,22118.724031289566,22276.43329354476,1400.0
2023-03-24,22158.151346853367,22473.56987136373,22158.151346853367,22473.56987136373,14800.0
2023-03-27,22276.43329354476,22473.56987136373,22079.29671572577,22079.29671572577,23300.0
2023-03-28,22079.29671572577,22197.57866241716,22079.29671572577,22197.57866241716,11200.0
2023-03-29,22079.29671572577,22079.29671572577,22000.442084598177,22079.29671572577,2400.0
2023-03-30,22079.29671572577,22079.29671572577,22079.29671572577,22079.29671572577,3000.0
2023-03-31,22394.71524023614,22394.71524023614,22079.29671572577,22237.00597798096,6300.0
2023-04-03,22828.41571143789,22828.41571143789,22276.43329354476,22315.860609108546,11600.0
2023-04-04,22434.14255579993,22434.14255579993,22237.00597798096,22237.00597798096,12100.0
2023-04-05,22276.43329354476,22670.70644918271,22276.43329354476,22631.279133618915,26300.0
2023-04-06,22473.56987136373,22867.84302700169,22473.56987136373,22473.56987136373,16400.0
2023-04-07,22473.56987136373,23183.261551512056,22473.56987136373,22749.561080310305,11900.0
2023-04-10,24050.66249391557,24444.93564955353,24050.66249391557,24208.37175617076,4000.0
2023-04-11,23262.116182639653,24168.94444060696,23262.116182639653,24168.94444060696,1300.0
2023-04-12,24839.20880519149,24839.20880519149,24050.66249391557,24050.66249391557,2100.0
2023-04-13,24366.08101842594,24405.508333989736,23538.10739158622,23656.38933827761,2900.0
2023-04-14,23656.38933827761,23656.38933827761,23143.834235948267,23262.116182639653,9200.0
2023-04-17,23419.825444894832,23419.825444894832,23419.825444894832,23419.825444894832,0.0
2023-04-18,22946.697658129284,23262.116182639653,22946.697658129284,23262.116182639653,4700.0
2023-04-19,23262.116182639653,23459.252760458632,23262.116182639653,23262.116182639653,5200.0
2023-04-20,23380.39812933104,23616.96202271381,23380.39812933104,23459.252760458632,13700.0
2023-04-21,23538.10739158622,23538.10739158622,23262.116182639653,23262.116182639653,12200.0
2023-04-24,23380.39812933104,23380.39812933104,23222.688867075856,23262.116182639653,7200.0
2023-04-25,23262.116182639653,23301.54349820345,22907.27034256549,23301.54349820345,15700.0
2023-04-26,23262.116182639653,23262.116182639653,23104.406920384467,23104.406920384467,7200.0
2023-04-27,23183.261551512056,23577.53470715002,23183.261551512056,23577.53470715002,4900.0
2023-04-28,23419.825444894832,23459.252760458632,23143.834235948267,23262.116182639653,2800.0
2023-05-04,23498.68007602243,23577.53470715002,23340.97081376725,23380.39812933104,4200.0
2023-05-05,23380.39812933104,23459.252760458632,23380.39812933104,23459.252760458632,4200.0
2023-05-08,23459.252760458632,23577.53470715002,23262.116182639653,23459.252760458632,9100.0
2023-05-09,23262.116182639653,23459.252760458632,23262.116182639653,23419.825444894832,1300.0
2023-05-10,23262.116182639653,23419.825444894832,23262.116182639653,23262.116182639653,8800.0
2023-05-11,23262.116182639653,23340.97081376725,23143.834235948267,23143.834235948267,22100.0
2023-05-12,22986.12497369308,23222.688867075856,22986.12497369308,22986.12497369308,4100.0
2023-05-15,23064.97960482067,23262.116182639653,22867.84302700169,22867.84302700169,22500.0
2023-05-16,22907.27034256549,23104.406920384467,22473.56987136373,22867.84302700169,16000.0
2023-05-17,23025.55228925688,23025.55228925688,22867.84302700169,22867.84302700169,3600.0
2023-05-18,22986.12497369308,22986.12497369308,22670.70644918271,22670.70644918271,5300.0
2023-05-19,22788.9883958741,22867.84302700169,22788.9883958741,22788.9883958741,3700.0
2023-05-22,22986.12497369308,23064.97960482067,22867.84302700169,23064.97960482067,9700.0
2023-05-23,22867.84302700169,23183.261551512056,22867.84302700169,23064.97960482067,8000.0
2023-05-24,22946.697658129284,22946.697658129284,22867.84302700169,22867.84302700169,5900.0
2023-05-25,23143.834235948267,23143.834235948267,23104.406920384467,23104.406920384467,500.0
2023-05-26,23143.834235948267,23143.834235948267,23143.834235948267,23143.834235948267,100.0
2023-05-29,23262.116182639653,23301.54349820345,23143.834235948267,23222.688867075856,19400.0
2023-05-30,23459.252760458632,23459.252760458632,23262.116182639653,23301.54349820345,7700.0
2023-05-31,23340.97081376725,23538.10739158622,23340.97081376725,23380.39812933104,24000.0
2023-06-01,23459.252760458632,23538.10739158622,23380.39812933104,23538.10739158622,9100.0
2023-06-02,23538.10739158622,23656.38933827761,23459.252760458632,23498.68007602243,23800.0
