date,open,high,low,close,volume
2025-04-21,55834.34955558748,55834.34955558748,53375.08782964807,53557.25536490284,414500.0
2025-04-22,52919.66899151114,53192.920294393305,49913.904659807406,52646.417688628986,651900.0
2025-04-23,53101.83652676592,53466.17159727546,52373.16638574683,53375.08782964807,252700.0
2025-04-24,54194.84173829454,54194.84173829454,53101.83652676592,53375.08782964807,201900.0
2025-04-25,54012.67420303977,54012.67420303977,52919.66899151114,53284.004062020686,292400.0
2025-04-28,53375.08782964807,54559.17680880409,53375.08782964807,53557.25536490284,330100.0
2025-04-29,53830.506667785005,54103.75797066716,53466.17159727546,53921.59043541239,138400.0
2025-05-05,54468.093041176704,55378.93071745056,53830.506667785005,55105.6794145684,284100.0
2025-05-06,55378.93071745056,56016.517090842266,54923.51187931363,55105.6794145684,385300.0
2025-05-07,55105.6794145684,55105.6794145684,54285.92550592193,54559.17680880409,234300.0
2025-05-08,55105.6794145684,55105.6794145684,54377.00927354932,54923.51187931363,182200.0
2025-05-09,55105.6794145684,55378.93071745056,54468.093041176704,54650.26057643147,210700.0
2025-05-12,54741.34434405886,54923.51187931363,54468.093041176704,54741.34434405886,255400.0
2025-05-13,55470.01448507795,55743.2657879601,55014.595646941016,55196.76318219579,457900.0
2025-05-14,55196.76318219579,57656.0249081352,55196.76318219579,57200.60606999827,597300.0
2025-05-15,57382.77360525305,58931.19765491861,56927.35476711612,58931.19765491861,556300.0
2025-05-16,58931.19765491861,58931.19765491861,57382.77360525305,57564.94114050782,523900.0
2025-05-19,56198.68462609704,57109.52230237089,56016.517090842266,56198.68462609704,356800.0
2025-05-20,56198.68462609704,56654.103464233965,55743.2657879601,56471.93592897919,322900.0
2025-05-21,56471.93592897919,56654.103464233965,55652.18202033272,56471.93592897919,290200.0
2025-05-22,56198.68462609704,57838.19244338998,55834.34955558748,56107.60085846965,382800.0
2025-05-23,55925.43332321488,56471.93592897919,55925.43332321488,56016.517090842266,162900.0
2025-05-26,56380.8521613518,56654.103464233965,55378.93071745056,56471.93592897919,365400.0
2025-05-27,56654.103464233965,58111.44374627213,56654.103464233965,57473.85737288044,467600.0
2025-05-28,58111.44374627213,58293.61128152691,57382.77360525305,57838.19244338998,306100.0
2025-05-29,57929.27621101736,57929.27621101736,57291.68983762566,57382.77360525305,283700.0
2025-05-30,57382.77360525305,57382.77360525305,56380.8521613518,56380.8521613518,383000.0
2025-06-02,56107.60085846965,58293.61128152691,55652.18202033272,58293.61128152691,513000.0
2025-06-03,59113.36519017338,59386.61649305553,58111.44374627213,58111.44374627213,724300.0
2025-06-04,58111.44374627213,58111.44374627213,57382.77360525305,57656.0249081352,272500.0
2025-06-05,57838.19244338998,57838.19244338998,56927.35476711612,57382.77360525305,256300.0
2025-06-06,57200.60606999827,57291.68983762566,56471.93592897919,56471.93592897919,311200.0
2025-06-09,57564.94114050782,58293.61128152691,56380.8521613518,56654.103464233965,360800.0
2025-06-10,57018.4385347435,59204.44895780076,57018.4385347435,59204.44895780076,951900.0
2025-06-11,59750.95156356508,59842.03533119247,58293.61128152691,58566.86258440906,342100.0
2025-06-12,58657.94635203645,58931.19765491861,58202.52751389952,58657.94635203645,242500.0
2025-06-13,57747.10867576259,58020.359978644745,57018.4385347435,57564.94114050782,556000.0
2025-06-16,57382.77360525305,58475.77881678168,57200.60606999827,58475.77881678168,330600.0
2025-06-17,58749.03011966383,59204.44895780076,58020.359978644745,58111.44374627213,343900.0
2025-06-18,57838.19244338998,58384.69504915429,57838.19244338998,57929.27621101736,185000.0
2025-06-19,58020.359978644745,58202.52751389952,57473.85737288044,57929.27621101736,166000.0
2025-06-20,57929.27621101736,59842.03533119247,57656.0249081352,58931.19765491861,509300.0
2025-06-23,57564.94114050782,58293.61128152691,57564.94114050782,58111.44374627213,236700.0
2025-06-24,58384.69504915429,58657.94635203645,58020.359978644745,58293.61128152691,215100.0
2025-06-25,58475.77881678168,60024.20286644724,58475.77881678168,59295.532725428144,626400.0
2025-06-26,59933.11909881984,61754.79445136757,59568.78402831032,61754.79445136757,1275900.0
2025-06-27,61663.71068374019,63212.13473340574,61390.459380858025,62392.38082475927,709600.0
2025-06-30,62392.38082475927,62483.46459238665,61026.12431034848,61208.29184560326,609500.0
2025-07-01,61208.29184560326,61390.459380858025,60024.20286644724,60115.28663407462,698800.0
2025-07-02,60388.537936956775,62028.04575424972,60388.537936956775,61026.12431034848,386900.0
2025-07-03,61026.12431034848,61299.37561323064,60206.370401702006,60388.537936956775,662800.0
2025-07-04,60479.62170458417,60843.956775093706,60479.62170458417,60661.78923983893,227300.0
2025-07-07,61026.12431034848,61208.29184560326,60570.70547221155,60752.873007466325,295700.0
2025-07-08,60843.956775093706,61208.29184560326,60570.70547221155,61026.12431034848,451000.0
2025-07-09,61208.29184560326,61572.62691611279,60661.78923983893,60843.956775093706,619800.0
2025-07-10,61117.20807797586,61481.543148485405,60752.873007466325,61208.29184560326,419500.0
2025-07-11,61208.29184560326,61299.37561323064,60843.956775093706,60935.0405427211,505000.0
2025-07-14,60935.0405427211,60935.0405427211,60297.4541693294,60661.78923983893,358800.0
2025-07-15,60661.78923983893,61754.79445136757,60661.78923983893,60935.0405427211,374200.0
2025-07-16,61026.12431034848,61026.12431034848,60479.62170458417,60570.70547221155,449600.0
2025-07-17,60570.70547221155,60843.956775093706,60479.62170458417,60752.873007466325,362300.0
2025-07-18,60570.70547221155,61208.29184560326,60570.70547221155,61026.12431034848,376500.0
2025-07-21,61026.12431034848,61572.62691611279,60752.873007466325,60752.873007466325,422900.0
2025-07-22,60752.873007466325,61208.29184560326,60570.70547221155,61117.20807797586,251500.0
2025-07-23,61390.459380858025,61936.96198662234,61117.20807797586,61390.459380858025,412800.0
2025-07-24,61663.71068374019,63121.05096577836,61390.459380858025,63121.05096577836,883100.0
2025-07-25,63303.21850103312,63303.21850103312,62483.46459238665,62665.632127641424,425100.0
2025-07-28,62483.46459238665,62847.79966289619,61936.96198662234,62301.29705713188,571700.0
2025-07-29,62028.04575424972,62119.12952187711,59204.44895780076,59204.44895780076,1388900.0
2025-07-30,59204.44895780076,59842.03533119247,58657.94635203645,59568.78402831032,460500.0
2025-07-31,59842.03533119247,60024.20286644724,58384.69504915429,58384.69504915429,497500.0
2025-08-01,58475.77881678168,58475.77881678168,56836.270999488734,56836.270999488734,1030900.0
2025-08-04,56927.35476711612,57747.10867576259,56836.270999488734,57473.85737288044,357500.0
2025-08-05,58749.03011966383,58749.03011966383,57200.60606999827,57200.60606999827,610900.0
2025-08-06,57564.94114050782,58111.44374627213,57200.60606999827,58020.359978644745,291400.0
2025-08-07,58293.61128152691,58293.61128152691,57838.19244338998,57929.27621101736,352600.0
2025-08-08,57929.27621101736,59022.28142254599,57747.10867576259,58749.03011966383,316700.0
2025-08-11,58749.03011966383,59113.36519017338,58475.77881678168,58475.77881678168,415300.0
2025-08-12,58384.69504915429,58657.94635203645,58111.44374627213,58202.52751389952,413900.0
2025-08-13,58384.69504915429,58384.69504915429,57291.68983762566,57656.0249081352,682000.0
2025-08-14,57838.19244338998,57838.19244338998,57291.68983762566,57291.68983762566,427300.0
2025-08-15,57291.68983762566,57473.85737288044,57109.52230237089,57291.68983762566,411100.0
2025-08-18,57382.77360525305,57656.0249081352,57291.68983762566,57382.77360525305,214500.0
2025-08-19,57838.19244338998,58749.03011966383,57473.85737288044,58566.86258440906,551700.0
2025-08-20,58931.19765491861,59204.44895780076,57382.77360525305,58293.61128152691,468400.0
2025-08-21,59022.28142254599,59113.36519017338,58566.86258440906,59022.28142254599,438500.0
2025-08-22,58931.19765491861,60024.20286644724,58475.77881678168,59568.78402831032,651100.0
2025-08-25,60388.537936956775,60388.537936956775,58566.86258440906,58657.94635203645,392200.0
2025-08-26,58657.94635203645,58840.11388729122,58293.61128152691,58749.03011966383,287700.0
2025-08-27,58931.19765491861,59113.36519017338,58749.03011966383,59022.28142254599,338400.0
2025-08-28,59204.44895780076,59750.95156356508,59022.28142254599,59568.78402831032,364700.0
2025-08-29,60046.09800421824,60046.09800421824,58614.15608042925,58900.54446518706,365700.0
2025-09-03,58709.61887534852,58709.61887534852,57754.99092615586,57945.91651599439,444100.0
2025-09-04,57945.91651599439,58327.76769567146,57754.99092615586,57945.91651599439,269700.0
2025-09-05,58041.37931091365,58327.76769567146,57564.065336317326,57754.99092615586,307400.0
2025-09-08,57468.60254139806,57754.99092615586,57277.67695155953,57277.67695155953,307000.0
2025-09-09,57277.67695155953,57277.67695155953,56895.82577188247,57086.75136172099,232000.0
2025-09-10,57373.1397464788,57373.1397464788,56800.3629769632,56991.28856680173,211000.0
2025-09-11,57277.67695155953,57277.67695155953,56132.12341252834,57086.75136172099,224700.0
2025-09-12,57373.1397464788,57659.52813123659,57086.75136172099,57468.60254139806,132200.0
2025-09-15,57468.60254139806,58423.23049059072,57468.60254139806,58136.84210583292,280200.0
2025-09-16,58136.84210583292,58805.08167026778,57850.45372107513,58614.15608042925,326100.0
2025-09-17,58614.15608042925,58996.00726010631,58232.30490075219,58614.15608042925,326600.0
2025-09-18,58614.15608042925,58614.15608042925,57945.91651599439,58041.37931091365,154400.0
2025-09-19,58041.37931091365,58232.30490075219,57754.99092615586,57754.99092615586,144500.0
2025-09-22,58041.37931091365,58041.37931091365,56704.90018204394,56704.90018204394,247700.0
2025-09-23,56800.3629769632,57182.21415664026,56609.43738712466,56800.3629769632,101700.0
2025-09-24,57086.75136172099,57086.75136172099,56513.974592205406,56991.28856680173,167600.0
2025-09-25,56991.28856680173,57277.67695155953,56991.28856680173,56991.28856680173,125900.0
2025-09-26,57373.1397464788,57373.1397464788,56991.28856680173,56991.28856680173,64900.0
2025-09-29,56895.82577188247,58709.61887534852,56704.90018204394,57850.45372107513,199700.0
2025-09-30,58232.30490075219,59282.39564486412,58232.30490075219,59186.932849944846,735400.0
2025-10-01,59186.932849944846,59473.32123470264,58805.08167026778,58900.54446518706,285400.0
2025-10-02,59091.47005502558,59186.932849944846,58232.30490075219,58232.30490075219,207800.0
2025-10-03,58041.37931091365,58232.30490075219,57373.1397464788,57564.065336317326,152100.0
2025-10-06,57564.065336317326,58327.76769567146,57564.065336317326,58232.30490075219,156400.0
2025-10-07,58423.23049059072,58423.23049059072,57564.065336317326,57564.065336317326,150800.0
2025-10-08,57564.065336317326,58041.37931091365,57277.67695155953,57373.1397464788,300400.0
2025-10-09,57182.21415664026,57182.21415664026,55368.42105317421,55463.88384809348,1179800.0
2025-10-10,55750.27223285128,55750.27223285128,54509.25589890082,54891.10707857788,536000.0
2025-10-13,54509.25589890082,55368.42105317421,54509.25589890082,54986.56987349715,212000.0
2025-10-14,55082.03266841642,55272.95825825495,54413.79310398155,54413.79310398155,328500.0
2025-10-15,54413.79310398155,54604.71869382009,53745.55353954669,53745.55353954669,265600.0
2025-10-16,53745.55353954669,53745.55353954669,53172.7767700311,53172.7767700311,263600.0
2025-10-17,52790.925590354025,53459.16515478889,52790.925590354025,52790.925590354025,220400.0
2025-10-20,52981.85118019256,53650.09074462743,49640.653358018266,51549.90925640358,346500.0
2025-10-21,51836.29764116137,53459.16515478889,51836.29764116137,53363.702359869625,272200.0
2025-10-22,53459.16515478889,53936.479129385225,52886.3883852733,53268.23956495036,205500.0
2025-10-23,53459.16515478889,53554.62794970816,53268.23956495036,53268.23956495036,213500.0
2025-10-24,53459.16515478889,53459.16515478889,52790.925590354025,52886.3883852733,184300.0
2025-10-27,53172.7767700311,53841.01633446595,52409.07441067697,52600.0000005155,504900.0
2025-10-28,52790.925590354025,53459.16515478889,52313.6116157577,52504.53720559624,193300.0
2025-10-29,52695.46279543477,53363.702359869625,52600.0000005155,52695.46279543477,373600.0
2025-10-30,52886.3883852733,53745.55353954669,52600.0000005155,52981.85118019256,361900.0
2025-10-31,53172.7767700311,54318.33030906228,53077.31397511184,53841.01633446595,389600.0
2025-11-03,53841.01633446595,54318.33030906228,53268.23956495036,53363.702359869625,259700.0
2025-11-04,53363.702359869625,53363.702359869625,51740.834846242105,52981.85118019256,555800.0
2025-11-05,53363.702359869625,53363.702359869625,52409.07441067697,52409.07441067697,239600.0
2025-11-06,52600.0000005155,53172.7767700311,52313.6116157577,52504.53720559624,313200.0
2025-11-07,52790.925590354025,52886.3883852733,52122.68602591917,52122.68602591917,267000.0
2025-11-10,52409.07441067697,52504.53720559624,52122.68602591917,52122.68602591917,122300.0
2025-11-11,52218.14882083845,52313.6116157577,51931.76043608064,52218.14882083845,110900.0
2025-11-12,52504.53720559624,52504.53720559624,52218.14882083845,52504.53720559624,264800.0
2025-11-13,52504.53720559624,53172.7767700311,52313.6116157577,52504.53720559624,519800.0
2025-11-14,52504.53720559624,52600.0000005155,52218.14882083845,52504.53720559624,256200.0
2025-11-17,52409.07441067697,53268.23956495036,52409.07441067697,52790.925590354025,390100.0
2025-11-18,52981.85118019256,54031.94192430449,52886.3883852733,53650.09074462743,865900.0
2025-11-19,53936.479129385225,55177.49546333568,53268.23956495036,53841.01633446595,489900.0
2025-11-20,53841.01633446595,53841.01633446595,52790.925590354025,53268.23956495036,376400.0
2025-11-21,53268.23956495036,53268.23956495036,52122.68602591917,52504.53720559624,404500.0
2025-11-24,52790.925590354025,52981.85118019256,52218.14882083845,52409.07441067697,201200.0
2025-11-25,52409.07441067697,52600.0000005155,52122.68602591917,52313.6116157577,188700.0
2025-11-26,52313.6116157577,52504.53720559624,52218.14882083845,52409.07441067697,145400.0
2025-11-27,52600.0000005155,52695.46279543477,52313.6116157577,52504.53720559624,337400.0
2025-11-28,52504.53720559624,52695.46279543477,52313.6116157577,52313.6116157577,237300.0
2025-12-01,52218.14882083845,52504.53720559624,51645.37205132285,51740.834846242105,303600.0
2025-12-02,51740.834846242105,51836.29764116137,51168.05807672652,51549.90925640358,316700.0
2025-12-03,51740.834846242105,52218.14882083845,51549.90925640358,52122.68602591917,166900.0
2025-12-04,52027.22323099991,52504.53720559624,52027.22323099991,52313.6116157577,221500.0
2025-12-05,52600.0000005155,53650.09074462743,52409.07441067697,52409.07441067697,458200.0
2025-12-08,53077.31397511184,53077.31397511184,52122.68602591917,52409.07441067697,172600.0
2025-12-09,52981.85118019256,52981.85118019256,51645.37205132285,52122.68602591917,285400.0
2025-12-10,52600.0000005155,53172.7767700311,52600.0000005155,52886.3883852733,312800.0
2025-12-11,53172.7767700311,53172.7767700311,52313.6116157577,52409.07441067697,363000.0
2025-12-12,52790.925590354025,52790.925590354025,51549.90925640358,51549.90925640358,438700.0
2025-12-15,51549.90925640358,52790.925590354025,51549.90925640358,52409.07441067697,251900.0
2025-12-16,52886.3883852733,52886.3883852733,52122.68602591917,52790.925590354025,318600.0
2025-12-17,52790.925590354025,52886.3883852733,52122.68602591917,52122.68602591917,334700.0
2025-12-18,52313.6116157577,52790.925590354025,52218.14882083845,52600.0000005155,316000.0
2025-12-19,53500.0,53500.0,52100.0,52200.0,192100.0
2025-12-22,52300.0,52500.0,51700.0,52000.0,254700.0
2025-12-23,52300.0,52300.0,51700.0,51800.0,182600.0
2025-12-24,51800.0,51900.0,51600.0,51900.0,155700.0
2025-12-25,51900.0,52000.0,51800.0,51800.0,102400.0
2025-12-26,52000.0,52000.0,51500.0,51600.0,214300.0
2025-12-29,51800.0,51800.0,51200.0,51200.0,217700.0
2025-12-30,51200.0,52000.0,51000.0,51400.0,184300.0
2025-12-31,51900.0,51900.0,51300.0,51400.0,130700.0
