date,open,high,low,close,volume
2018-11-20,6700.0,6700.0,6460.0,6510.0,2146250.0
2018-11-21,6300.0,6510.0,6060.0,6060.0,3403130.0
2018-11-22,5800.0,6350.0,5640.0,6200.0,4705810.0
2018-11-23,6000.0,6010.0,5770.0,5770.0,1153070.0
2018-11-26,5500.0,5650.0,5370.0,5600.0,1627130.0
2018-11-27,5400.0,5600.0,5210.0,5210.0,2932230.0
2018-11-28,5210.0,5450.0,5140.0,5450.0,1856810.0
2018-11-29,5450.0,5490.0,5200.0,5210.0,1281880.0
2018-11-30,5210.0,5300.0,5100.0,5290.0,2194160.0
2018-12-03,5290.0,5380.0,5100.0,5350.0,2967560.0
2018-12-04,5350.0,5350.0,5200.0,5320.0,1175640.0
2018-12-05,5200.0,5260.0,5100.0,5250.0,1758430.0
2018-12-06,5200.0,5280.0,5110.0,5250.0,1831550.0
2018-12-07,5250.0,5400.0,5150.0,5380.0,2443200.0
2018-12-10,5380.0,5380.0,5300.0,5340.0,1077410.0
2018-12-11,5300.0,5300.0,5220.0,5300.0,939260.0
2018-12-12,5250.0,5670.0,5150.0,5670.0,3768040.0
2018-12-13,6010.0,6010.0,5700.0,5730.0,697450.0
2018-12-14,5650.0,5660.0,5400.0,5400.0,754630.0
2018-12-17,5300.0,5390.0,5220.0,5300.0,589560.0
2018-12-18,5250.0,5570.0,5180.0,5450.0,2816010.0
2018-12-19,5450.0,5500.0,5260.0,5480.0,2013820.0
2018-12-20,5400.0,5500.0,5300.0,5500.0,915920.0
2018-12-21,5400.0,5500.0,5300.0,5500.0,1827050.0
2018-12-24,5500.0,5600.0,5300.0,5460.0,2661380.0
2018-12-25,5310.0,5310.0,5080.0,5080.0,839870.0
2018-12-26,5020.0,5150.0,4730.0,4730.0,2754350.0
2018-12-27,4750.0,4850.0,4400.0,4800.0,3614980.0
2018-12-28,4800.0,4800.0,4550.0,4600.0,1325190.0
2019-01-02,4600.0,4630.0,4280.0,4280.0,394690.0
2019-01-03,4280.0,4280.0,3990.0,3990.0,894440.0
2019-01-04,3730.0,4200.0,3720.0,4200.0,5355810.0
2019-01-07,4200.0,4490.0,4200.0,4490.0,1638610.0
2019-01-08,4400.0,4790.0,4400.0,4780.0,1167590.0
2019-01-09,4650.0,4890.0,4510.0,4800.0,3785540.0
2019-01-10,4800.0,4880.0,4610.0,4810.0,1635120.0
2019-01-11,4800.0,4830.0,4700.0,4790.0,1107630.0
2019-01-14,4700.0,4800.0,4700.0,4740.0,2089820.0
2019-01-15,4750.0,4880.0,4650.0,4740.0,1440780.0
2019-01-16,4740.0,4850.0,4710.0,4800.0,947890.0
2019-01-17,4900.0,5050.0,4790.0,4900.0,3494290.0
2019-01-18,4900.0,5000.0,4770.0,4930.0,1375220.0
2019-01-21,4970.0,4970.0,4770.0,4900.0,1456760.0
2019-01-22,4800.0,4810.0,4700.0,4790.0,1397260.0
2019-01-23,4780.0,4780.0,4480.0,4480.0,639300.0
2019-01-24,4480.0,4550.0,4410.0,4500.0,532260.0
2019-01-25,4540.0,4550.0,4380.0,4550.0,801290.0
2019-01-28,4550.0,4650.0,4400.0,4650.0,1149380.0
2019-01-29,4600.0,4600.0,4450.0,4600.0,425210.0
2019-01-30,4600.0,4600.0,4480.0,4480.0,418650.0
2019-01-31,4480.0,4600.0,4400.0,4600.0,1027890.0
2019-02-01,4600.0,4600.0,4430.0,4590.0,478670.0
2019-02-11,4500.0,4540.0,4390.0,4450.0,683290.0
2019-02-12,4450.0,4450.0,4340.0,4430.0,572350.0
2019-02-13,4430.0,4500.0,4300.0,4500.0,1113110.0
2019-02-14,4500.0,4540.0,4400.0,4490.0,704500.0
2019-02-15,4400.0,4480.0,4370.0,4480.0,677220.0
2019-02-18,4430.0,4520.0,4390.0,4520.0,1782410.0
2019-02-19,4500.0,4520.0,4400.0,4500.0,795930.0
2019-02-20,4420.0,4520.0,4410.0,4500.0,611130.0
2019-02-21,4510.0,4690.0,4400.0,4690.0,2086370.0
2019-02-22,4690.0,4900.0,4610.0,4810.0,1043810.0
2019-02-25,4840.0,4950.0,4810.0,4810.0,511920.0
2019-02-26,4800.0,4900.0,4660.0,4810.0,1758300.0
2019-02-27,4800.0,4830.0,4700.0,4800.0,885730.0
2019-02-28,4800.0,4800.0,4660.0,4770.0,587870.0
2019-03-01,4700.0,4800.0,4600.0,4800.0,1092190.0
2019-03-04,4700.0,4790.0,4600.0,4790.0,1204560.0
2019-03-05,4700.0,4750.0,4620.0,4700.0,1036460.0
2019-03-06,4700.0,5020.0,4640.0,5020.0,2426190.0
2019-03-07,5250.0,5370.0,5200.0,5370.0,736850.0
2019-03-08,5650.0,5740.0,5440.0,5650.0,2931060.0
2019-03-11,5600.0,6040.0,5400.0,5990.0,3177600.0
2019-03-12,6000.0,6100.0,5800.0,6090.0,1204120.0
2019-03-13,6090.0,6090.0,5800.0,6090.0,1370020.0
2019-03-14,6000.0,6150.0,5930.0,6070.0,1473960.0
2019-03-15,6000.0,6100.0,5900.0,5910.0,1102500.0
2019-03-18,5900.0,5900.0,5600.0,5600.0,972240.0
2019-03-19,5640.0,5700.0,5280.0,5310.0,1026130.0
2019-03-20,5310.0,5400.0,5110.0,5300.0,853730.0
2019-03-21,5350.0,5400.0,5150.0,5290.0,800840.0
2019-03-22,5290.0,5300.0,5110.0,5290.0,624010.0
2019-03-25,5160.0,5290.0,5110.0,5210.0,1092390.0
2019-03-26,5200.0,5290.0,5110.0,5230.0,786210.0
2019-03-27,5230.0,5250.0,5110.0,5220.0,763430.0
2019-03-28,5220.0,5270.0,5120.0,5250.0,609130.0
2019-03-29,5250.0,5550.0,5110.0,5390.0,1534330.0
2019-04-01,5450.0,5520.0,5450.0,5510.0,564280.0
2019-04-02,5510.0,5600.0,5480.0,5480.0,242330.0
2019-04-03,5400.0,5400.0,5290.0,5300.0,444680.0
2019-04-04,5300.0,5420.0,5270.0,5390.0,341810.0
2019-04-05,5450.0,5470.0,5300.0,5390.0,168690.0
2019-04-08,5390.0,5760.0,5390.0,5760.0,844000.0
2019-04-09,6000.0,6160.0,5800.0,6000.0,2430340.0
2019-04-10,6000.0,6050.0,5810.0,5950.0,1207840.0
2019-04-11,6000.0,6360.0,6000.0,6360.0,2609040.0
2019-04-12,6400.0,6750.0,6370.0,6400.0,1924170.0
2019-04-16,6160.0,6160.0,5960.0,5960.0,1407170.0
2019-04-17,5800.0,5800.0,5550.0,5550.0,1605640.0
2019-04-18,5500.0,5500.0,5290.0,5290.0,870450.0
2019-04-19,5300.0,5620.0,5290.0,5500.0,774120.0
2019-04-22,5400.0,5400.0,5250.0,5270.0,627360.0
2019-04-23,5300.0,5550.0,5300.0,5450.0,426250.0
2019-04-24,5490.0,5490.0,5300.0,5400.0,692900.0
2019-04-25,5400.0,5460.0,5310.0,5350.0,784070.0
2019-04-26,5390.0,5390.0,5210.0,5240.0,833410.0
2019-05-02,5250.0,5350.0,5170.0,5300.0,675560.0
2019-05-03,5200.0,5280.0,5130.0,5250.0,571340.0
2019-05-06,5130.0,5200.0,5000.0,5100.0,379430.0
2019-05-07,5150.0,5200.0,5070.0,5190.0,394320.0
2019-05-08,5100.0,5170.0,5030.0,5100.0,259060.0
2019-05-09,5050.0,5150.0,4950.0,4950.0,524160.0
2019-05-10,5050.0,5050.0,4850.0,4940.0,588640.0
2019-05-13,4950.0,4990.0,4850.0,4960.0,553650.0
2019-05-14,4960.0,4960.0,4850.0,4960.0,444440.0
2019-05-15,4960.0,5300.0,4800.0,5300.0,1851590.0
2019-05-16,5340.0,5550.0,5300.0,5400.0,746690.0
2019-05-17,5420.0,5500.0,5200.0,5370.0,1096680.0
2019-05-20,5370.0,5420.0,5150.0,5350.0,1485470.0
2019-05-21,5350.0,5350.0,5200.0,5300.0,495930.0
2019-05-22,5300.0,5330.0,5210.0,5220.0,715150.0
2019-05-23,5220.0,5230.0,5090.0,5090.0,1089970.0
2019-05-24,5090.0,5150.0,5000.0,5150.0,659330.0
2019-05-27,5150.0,5200.0,5050.0,5140.0,437050.0
2019-05-28,5140.0,5140.0,5060.0,5140.0,412380.0
2019-05-29,5150.0,5160.0,5060.0,5140.0,545900.0
2019-05-30,5140.0,5150.0,5070.0,5150.0,579340.0
2019-05-31,5170.0,5200.0,5070.0,5150.0,364160.0
2019-06-03,5150.0,5150.0,4900.0,5130.0,440020.0
2019-06-04,5130.0,5130.0,4950.0,4960.0,479890.0
2019-06-05,4960.0,4960.0,4810.0,4900.0,724710.0
2019-06-06,4900.0,4900.0,4810.0,4900.0,249700.0
2019-06-07,4900.0,5050.0,4700.0,5050.0,839780.0
2019-06-10,5050.0,5120.0,4950.0,5070.0,726940.0
2019-06-11,5070.0,5070.0,4900.0,4990.0,317320.0
2019-06-12,4990.0,5140.0,4860.0,5050.0,617160.0
2019-06-13,5050.0,5150.0,4980.0,4980.0,124320.0
2019-06-14,5100.0,5100.0,4900.0,4900.0,168150.0
2019-06-17,4860.0,4900.0,4860.0,4860.0,234100.0
2019-06-18,4860.0,4900.0,4840.0,4850.0,147260.0
2019-06-19,5000.0,5000.0,4850.0,4850.0,113300.0
2019-06-20,4850.0,4950.0,4850.0,4880.0,69450.0
2019-06-21,4970.0,4970.0,4840.0,4840.0,140780.0
2019-06-24,4840.0,4840.0,4790.0,4790.0,273180.0
2019-06-25,4760.0,4900.0,4750.0,4760.0,134970.0
2019-06-26,4830.0,4830.0,4700.0,4700.0,226720.0
2019-06-27,4700.0,4700.0,4600.0,4600.0,299510.0
2019-06-28,4550.0,4840.0,4500.0,4530.0,153140.0
2019-07-01,4770.0,4770.0,4560.0,4570.0,38310.0
2019-07-02,4570.0,4640.0,4490.0,4490.0,212240.0
2019-07-03,4490.0,4500.0,4320.0,4390.0,260170.0
2019-07-04,4450.0,4510.0,4400.0,4480.0,166060.0
2019-07-05,4410.0,4490.0,4340.0,4360.0,323570.0
2019-07-08,4360.0,4400.0,4320.0,4380.0,119530.0
2019-07-09,4450.0,4450.0,4360.0,4380.0,157090.0
2019-07-10,4420.0,4420.0,4370.0,4400.0,106660.0
2019-07-11,4400.0,4410.0,4370.0,4400.0,79660.0
2019-07-12,4440.0,4440.0,4360.0,4360.0,92290.0
2019-07-15,4370.0,4400.0,4340.0,4400.0,105660.0
2019-07-16,4400.0,4630.0,4350.0,4600.0,263170.0
2019-07-17,4680.0,4680.0,4550.0,4590.0,100090.0
2019-07-18,4520.0,4620.0,4520.0,4620.0,201290.0
2019-07-19,4600.0,4600.0,4510.0,4510.0,72230.0
2019-07-22,4500.0,4580.0,4480.0,4560.0,115140.0
2019-07-23,4580.0,4580.0,4480.0,4570.0,186190.0
2019-07-24,4470.0,4580.0,4400.0,4470.0,146770.0
2019-07-25,4430.0,4500.0,4400.0,4410.0,191770.0
2019-07-26,4390.0,4400.0,4300.0,4320.0,139410.0
2019-07-29,4440.0,4440.0,4320.0,4390.0,50760.0
2019-07-30,4400.0,4490.0,4400.0,4400.0,76780.0
2019-07-31,4320.0,4500.0,4320.0,4500.0,191920.0
2019-08-01,4550.0,4690.0,4540.0,4560.0,310720.0
2019-08-02,4560.0,4600.0,4500.0,4560.0,67110.0
2019-08-05,4560.0,4560.0,4450.0,4540.0,134850.0
2019-08-06,4410.0,4450.0,4350.0,4450.0,158670.0
2019-08-07,4380.0,4490.0,4380.0,4470.0,176650.0
2019-08-08,4480.0,4480.0,4410.0,4470.0,108060.0
2019-08-09,4420.0,4490.0,4420.0,4470.0,104130.0
2019-08-12,4420.0,4480.0,4420.0,4450.0,52010.0
2019-08-13,4420.0,4470.0,4420.0,4440.0,78450.0
2019-08-14,4440.0,4750.0,4440.0,4750.0,449810.0
2019-08-15,4750.0,5080.0,4750.0,5020.0,592170.0
2019-08-16,5030.0,5100.0,4790.0,4980.0,41340.0
2019-08-19,4980.0,4980.0,4750.0,4770.0,206720.0
2019-08-20,4700.0,4890.0,4700.0,4740.0,193100.0
2019-08-21,4750.0,4800.0,4650.0,4650.0,257760.0
2019-08-22,4750.0,4800.0,4520.0,4610.0,255670.0
2019-08-23,4660.0,4660.0,4580.0,4660.0,108930.0
2019-08-26,4660.0,4660.0,4500.0,4500.0,106780.0
2019-08-27,4590.0,4700.0,4480.0,4640.0,194660.0
2019-08-28,4680.0,4680.0,4530.0,4640.0,53690.0
2019-08-29,4570.0,4640.0,4570.0,4590.0,53070.0
2019-08-30,4600.0,4910.0,4550.0,4880.0,534050.0
2019-09-03,4880.0,4960.0,4730.0,4730.0,157280.0
2019-09-04,4710.0,4730.0,4610.0,4620.0,144950.0
2019-09-05,4600.0,4670.0,4570.0,4580.0,185980.0
2019-09-06,4600.0,4700.0,4570.0,4650.0,79600.0
2019-09-09,4610.0,4700.0,4600.0,4610.0,143160.0
2019-09-10,4570.0,4650.0,4530.0,4530.0,92210.0
2019-09-11,4530.0,4640.0,4520.0,4620.0,194350.0
2019-09-12,4620.0,4620.0,4580.0,4590.0,68370.0
2019-09-13,4590.0,4640.0,4560.0,4600.0,37610.0
2019-09-16,4640.0,4640.0,4580.0,4600.0,77060.0
2019-09-17,4640.0,4640.0,4580.0,4600.0,110390.0
2019-09-18,4640.0,4700.0,4540.0,4690.0,287480.0
2019-09-19,4690.0,4790.0,4650.0,4740.0,127440.0
2019-09-20,4710.0,4710.0,4610.0,4610.0,182480.0
2019-09-23,4750.0,4750.0,4530.0,4550.0,141640.0
2019-09-24,4550.0,4600.0,4500.0,4550.0,136890.0
2019-09-25,4500.0,4580.0,4460.0,4460.0,223900.0
2019-09-26,4460.0,4600.0,4450.0,4600.0,75070.0
2019-09-27,4640.0,4640.0,4550.0,4600.0,6910.0
2019-09-30,4580.0,4580.0,4510.0,4530.0,1356600.0
2019-10-01,4580.0,4600.0,4480.0,4500.0,123320.0
2019-10-02,4550.0,4580.0,4500.0,4540.0,211730.0
2019-10-03,4500.0,4540.0,4490.0,4490.0,111800.0
2019-10-04,4490.0,4550.0,4480.0,4490.0,84290.0
2019-10-07,4500.0,4540.0,4450.0,4450.0,130600.0
2019-10-08,4500.0,4500.0,4420.0,4450.0,51870.0
2019-10-09,4440.0,4760.0,4440.0,4760.0,626340.0
2019-10-10,5000.0,5000.0,4650.0,4650.0,372890.0
2019-10-11,4790.0,4790.0,4550.0,4730.0,107120.0
2019-10-14,4660.0,4800.0,4650.0,4740.0,118610.0
2019-10-15,4780.0,4960.0,4690.0,4700.0,370690.0
2019-10-16,4700.0,4850.0,4620.0,4700.0,110660.0
2019-10-17,4700.0,4900.0,4700.0,4770.0,531030.0
2019-10-18,4800.0,4810.0,4630.0,4700.0,252870.0
2019-10-21,4700.0,4750.0,4620.0,4720.0,206710.0
2019-10-22,4610.0,4700.0,4600.0,4660.0,201680.0
2019-10-23,4660.0,4660.0,4540.0,4600.0,43270.0
2019-10-24,4600.0,4630.0,4570.0,4570.0,205070.0
2019-10-25,4560.0,4610.0,4550.0,4600.0,125850.0
2019-10-28,4650.0,4690.0,4570.0,4590.0,80610.0
2019-10-29,4640.0,4640.0,4540.0,4590.0,137800.0
2019-10-30,4520.0,4620.0,4520.0,4570.0,62210.0
2019-10-31,4880.0,4880.0,4600.0,4670.0,316580.0
2019-11-01,4670.0,4670.0,4570.0,4650.0,51240.0
2019-11-04,4590.0,4660.0,4570.0,4580.0,82100.0
2019-11-05,4580.0,4590.0,4500.0,4560.0,156940.0
2019-11-06,4550.0,4610.0,4500.0,4550.0,97380.0
2019-11-07,4600.0,4600.0,4500.0,4550.0,125050.0
2019-11-08,4500.0,4560.0,4500.0,4540.0,97840.0
2019-11-11,4590.0,4590.0,4470.0,4510.0,90890.0
2019-11-12,4560.0,4560.0,4480.0,4500.0,100900.0
2019-11-13,4500.0,4530.0,4450.0,4530.0,144780.0
2019-11-14,4520.0,4530.0,4430.0,4480.0,47240.0
2019-11-15,4520.0,4520.0,4460.0,4460.0,33050.0
2019-11-18,4440.0,4450.0,4400.0,4400.0,77490.0
2019-11-19,4400.0,4480.0,4390.0,4480.0,54340.0
2019-11-20,4480.0,4500.0,4380.0,4470.0,50140.0
2019-11-21,4450.0,4450.0,4400.0,4400.0,62990.0
2019-11-22,4400.0,4490.0,4380.0,4380.0,99860.0
2019-11-25,4380.0,4410.0,4370.0,4370.0,82950.0
2019-11-26,4160.0,4470.0,4160.0,4370.0,134300.0
2019-11-27,4400.0,4400.0,4370.0,4390.0,111620.0
2019-11-28,4430.0,4430.0,4300.0,4390.0,92450.0
2019-11-29,4300.0,4380.0,4300.0,4350.0,107270.0
2019-12-02,4390.0,4390.0,4250.0,4300.0,79840.0
2019-12-03,4300.0,4300.0,4190.0,4250.0,202610.0
2019-12-04,4110.0,4200.0,4110.0,4170.0,148690.0
2019-12-05,4390.0,4390.0,4150.0,4170.0,85010.0
2019-12-06,4140.0,4280.0,4130.0,4180.0,80170.0
2019-12-09,4190.0,4290.0,4180.0,4220.0,231470.0
2019-12-10,4290.0,4290.0,4200.0,4230.0,244790.0
2019-12-11,4270.0,4270.0,4130.0,4170.0,88460.0
2019-12-12,4150.0,4220.0,4150.0,4180.0,107970.0
2019-12-13,4160.0,4180.0,4130.0,4170.0,184720.0
2019-12-16,4170.0,4180.0,4130.0,4180.0,84150.0
2019-12-17,4200.0,4400.0,4200.0,4280.0,101750.0
2019-12-18,4240.0,4280.0,4120.0,4120.0,105910.0
2019-12-19,4100.0,4150.0,4100.0,4110.0,57970.0
2019-12-20,4190.0,4190.0,4030.0000000000005,4100.0,187790.0
2019-12-23,4100.0,4150.0,4100.0,4140.0,58190.0
2019-12-24,4150.0,4170.0,4059.9999999999995,4059.9999999999995,73720.0
2019-12-25,4070.0000000000005,4120.0,4059.9999999999995,4120.0,69030.0
2019-12-26,4120.0,4150.0,4080.0,4080.0,112980.0
2019-12-27,4080.0,4100.0,4059.9999999999995,4100.0,38420.0
2019-12-30,4059.9999999999995,4080.0,4000.0,4019.9999999999995,80120.0
2019-12-31,4080.0,4080.0,3950.0,3980.0,71890.0
2020-01-02,3980.0,4000.0,3940.0,3990.0,67950.0
2020-01-03,3990.0,3990.0,3920.0,3930.0,162270.0
2020-01-06,3930.0,3930.0,3850.0,3850.0,92130.0
2020-01-07,3850.0,3850.0,3590.0,3690.0,282930.0
2020-01-08,3740.0,3740.0,3600.0,3610.0,99990.0
2020-01-09,3770.0,3770.0,3530.0,3680.0,35730.0
2020-01-10,3690.0,3700.0,3610.0,3690.0,74330.0
2020-01-13,3710.0,3710.0,3630.0,3650.0,86190.0
2020-01-14,3650.0,3710.0,3550.0,3700.0,51890.0
2020-01-15,3720.0,3950.0,3650.0,3890.0,40860.0
2020-01-16,3880.0,3990.0,3750.0,3750.0,72870.0
2020-01-17,3850.0,3850.0,3700.0,3700.0,53400.0
2020-01-20,3740.0,3740.0,3650.0,3700.0,6770.0
2020-01-21,3700.0,3740.0,3680.0,3720.0,47920.0
2020-01-22,3750.0,3800.0,3750.0,3800.0,37210.0
2020-01-30,3800.0,3800.0,3690.0,3780.0,52550.0
2020-01-31,3780.0,3780.0,3690.0,3700.0,157380.0
2020-02-03,3700.0,3700.0,3450.0,3580.0,111640.0
2020-02-04,3580.0,3580.0,3450.0,3500.0,31630.0
2020-02-05,3730.0,3730.0,3500.0,3570.0,24580.0
2020-02-06,3570.0,3690.0,3550.0,3660.0,129030.0
2020-02-07,3670.0,3670.0,3550.0,3550.0,145040.0
2020-02-10,3510.0,3600.0,3510.0,3520.0,14410.0
2020-02-11,3740.0,3740.0,3520.0,3600.0,10350.0
2020-02-12,3580.0,3650.0,3550.0,3630.0,25660.0
2020-02-13,3630.0,3650.0,3570.0,3600.0,35450.0
2020-02-14,3640.0,3700.0,3590.0,3640.0,30160.0
2020-02-17,3540.0,3700.0,3540.0,3600.0,66890.0
2020-02-18,3640.0,3680.0,3600.0,3630.0,68130.0
2020-02-19,3680.0,3750.0,3650.0,3750.0,65010.0
2020-02-20,3790.0,3790.0,3710.0,3750.0,23330.0
2020-02-21,3840.0,3840.0,3600.0,3740.0,55250.0
2020-02-24,3730.0,3730.0,3560.0,3570.0,106840.0
2020-02-25,3670.0,3740.0,3570.0,3700.0,140290.0
2020-02-26,3610.0,3810.0,3610.0,3740.0,36560.0
2020-02-27,3840.0,4000.0,3700.0,4000.0,329240.0
2020-02-28,4280.0,4280.0,4240.0,4280.0,293590.0
2020-03-02,4570.0,4570.0,4570.0,4570.0,169360.0
2020-03-03,4880.0,4880.0,4880.0,4880.0,60960.0
2020-03-04,5220.0,5220.0,5220.0,5220.0,62080.0
2020-03-05,5580.0,5580.0,5580.0,5580.0,308100.0
2020-03-06,5970.0,5970.0,5650.0,5970.0,4054050.0
2020-03-09,5970.0,6380.0,5900.0,6380.0,2088190.0
2020-03-10,6800.0,6820.0,6790.0,6820.0,1311150.0
2020-03-11,7290.0,7290.0,7200.0,7290.0,2079130.0
2020-03-12,7790.0,7800.0,7500.0,7800.0,1225960.0
2020-03-13,8340.0,8340.0,8340.0,8340.0,255330.0
2020-03-16,8920.0,8920.0,8920.0,8920.0,873570.0
2020-03-17,9540.0,9540.0,9540.0,9540.0,320040.0
2020-03-18,10200.0,10200.0,10200.0,10200.0,1143220.0
2020-03-19,10900.0,10900.0,9490.0,9490.0,2136150.0
2020-03-20,8830.0,8830.0,8830.0,8830.0,11370.0
2020-03-23,8220.0,8220.0,8220.0,8220.0,17000.0
2020-03-24,7650.0,7650.0,7650.0,7650.0,11180.0
2020-03-25,7120.0,7120.0,7120.0,7120.0,32080.0
2020-03-26,6630.0,6630.0,6630.0,6630.0,18540.0
2020-03-27,6170.0,6170.0,6170.0,6170.0,10750.0
2020-03-30,5740.0,5740.0,5740.0,5740.0,20100.0
2020-03-31,5340.0,5340.0,5340.0,5340.0,183760.0
2020-04-01,4970.0,5710.0,4970.0,5710.0,2816410.0
2020-04-03,6100.0,6100.0,6100.0,6100.0,255300.0
2020-04-06,6520.0,6520.0,5710.0,5800.0,1930630.0
2020-04-07,5450.0,5800.0,5400.0,5790.0,1944130.0
2020-04-08,5840.0,6190.0,5400.0,6180.0,701190.0
2020-04-09,6500.0,6500.0,6150.0,6460.0,493080.0
2020-04-10,6100.0,6290.0,6010.0,6010.0,1127810.0
2020-04-13,6030.0,6030.0,5650.0,5680.0,558380.0
2020-04-14,5690.0,5690.0,5450.0,5680.0,541230.0
2020-04-15,5680.0,6070.0,5680.0,6070.0,672600.0
2020-04-16,6070.0,6480.0,6070.0,6350.0,645590.0
2020-04-17,6250.0,6320.0,6180.0,6200.0,509110.0
2020-04-20,6200.0,6250.0,5850.0,6080.0,312510.0
2020-04-21,5950.0,6200.0,5700.0,5890.0,543800.0
2020-04-22,5890.0,6300.0,5880.0,6300.0,508600.0
2020-04-23,6740.0,6740.0,6400.0,6740.0,1357730.0
2020-04-24,6990.0,7210.0,6600.0,7210.0,1129160.0
2020-04-27,7600.0,7710.0,7500.0,7710.0,467190.0
2020-04-28,8200.0,8240.0,7200.0,7600.0,1098640.0
2020-04-29,7200.0,7600.0,7100.0,7100.0,690730.0
2020-05-04,7590.0,7590.0,7200.0,7200.0,1178960.0
2020-05-05,7200.0,7440.0,7190.0,7300.0,402810.0
2020-05-06,7490.0,7810.0,7490.0,7810.0,757220.0
2020-05-07,8350.0,8350.0,7820.0,7820.0,1406870.0
2020-05-08,7900.0,7990.0,7600.0,7650.0,730450.0
2020-05-11,7630.0,8100.0,7600.0,7950.0,523020.0
2020-05-12,7950.0,7950.0,7700.0,7950.0,697610.0
2020-05-13,7850.0,8200.0,7740.0,8000.0,779560.0
2020-05-14,8090.0,8380.0,7900.0,8180.0,686980.0
2020-05-15,8170.0,8380.0,7940.0,7970.0,411510.0
2020-05-18,7900.0,7900.0,7690.0,7750.0,1076530.0
