date,open,high,low,close,volume
2019-08-20,11853.6356950564,12149.976587432811,11853.6356950564,12112.933975885762,1998440.0
2019-08-21,12372.232256715119,12927.871429920888,12372.232256715119,12927.871429920888,6991130.0
2019-08-22,13557.59582622076,13594.638437767811,13187.169710750248,13261.254933844348,6366150.0
2019-08-23,13113.084487656144,13557.59582622076,13113.084487656144,13409.425380032555,3042180.0
2019-08-26,13113.084487656144,13298.297545391399,13038.999264562042,13298.297545391399,4244090.0
2019-08-27,13409.425380032555,13965.064553238324,13298.297545391399,13631.68104931486,5857900.0
2019-08-28,13779.851495503066,13928.021941691271,13594.638437767811,13705.766272408964,3853180.0
2019-08-29,13853.936718597168,13928.021941691271,13705.766272408964,13742.808883956017,3194140.0
2019-08-30,13779.851495503066,14039.149776332424,13668.723660861913,13816.894107050115,3141470.0
2019-09-03,13816.894107050115,13816.894107050115,13113.084487656144,13113.084487656144,2736830.0
2019-09-04,13038.999264562042,13483.510603126655,12890.828818373835,13298.297545391399,2490920.0
2019-09-05,13483.510603126655,13483.510603126655,13113.084487656144,13224.2123222973,1574010.0
2019-09-06,13224.2123222973,13335.340156938451,13150.127099203195,13224.2123222973,591240.0
2019-09-09,13224.2123222973,13520.553214673708,13150.127099203195,13187.169710750248,2957290.0
2019-09-10,13261.254933844348,13335.340156938451,12594.487925997428,12668.573149091531,4081420.0
2019-09-11,12668.573149091531,12853.786206826786,12631.530537544479,12779.700983732682,1309470.0
2019-09-12,12964.914041467939,13187.169710750248,12779.700983732682,13113.084487656144,1333820.0
2019-09-13,13038.999264562042,13187.169710750248,12964.914041467939,13038.999264562042,1471910.0
2019-09-16,13631.68104931486,13631.68104931486,13372.382768485502,13372.382768485502,3864860.0
2019-09-17,13520.553214673708,13853.936718597168,13446.467991579604,13705.766272408964,4680080.0
2019-09-18,13557.59582622076,13668.723660861913,13520.553214673708,13520.553214673708,1671500.0
2019-09-19,13409.425380032555,13557.59582622076,13409.425380032555,13409.425380032555,1428640.0
2019-09-20,13520.553214673708,13668.723660861913,13409.425380032555,13483.510603126655,2268270.0
2019-09-23,13557.59582622076,13631.68104931486,13409.425380032555,13409.425380032555,1786760.0
2019-09-24,13446.467991579604,13483.510603126655,13113.084487656144,13150.127099203195,2464880.0
2019-09-25,13150.127099203195,13409.425380032555,13038.999264562042,13335.340156938451,1116430.0
2019-09-26,13335.340156938451,13372.382768485502,13150.127099203195,13187.169710750248,1342110.0
2019-09-27,13187.169710750248,13483.510603126655,13187.169710750248,13483.510603126655,1906710.0
2019-09-30,13705.766272408964,13779.851495503066,13446.467991579604,13446.467991579604,2991650.0
2019-10-01,13557.59582622076,13594.638437767811,13113.084487656144,13187.169710750248,4410930.0
2019-10-02,13187.169710750248,13187.169710750248,12890.828818373835,12890.828818373835,2443030.0
2019-10-03,12668.573149091531,13038.999264562042,12631.530537544479,12964.914041467939,2152370.0
2019-10-04,12964.914041467939,12964.914041467939,12557.445314450375,12594.487925997428,3184790.0
2019-10-07,12631.530537544479,12705.615760638579,12446.317479809222,12446.317479809222,1441940.0
2019-10-08,12446.317479809222,12557.445314450375,12112.933975885762,12298.147033621017,2746390.0
2019-10-09,12261.104422073966,12446.317479809222,12261.104422073966,12446.317479809222,1202170.0
2019-10-10,12557.445314450375,12742.65837218563,12483.360091356273,12520.402702903322,1283930.0
2019-10-11,12668.573149091531,12705.615760638579,12372.232256715119,12631.530537544479,1863330.0
2019-10-14,12742.65837218563,12779.700983732682,12409.27486826217,12409.27486826217,1598960.0
2019-10-15,12409.27486826217,12520.402702903322,12335.189645168066,12372.232256715119,957860.0
2019-10-16,12372.232256715119,12520.402702903322,12335.189645168066,12409.27486826217,708910.0
2019-10-17,12409.27486826217,12446.317479809222,12335.189645168066,12335.189645168066,559690.0
2019-10-18,12335.189645168066,12409.27486826217,12261.104422073966,12261.104422073966,701650.0
2019-10-21,12335.189645168066,12335.189645168066,12112.933975885762,12112.933975885762,1156700.0
2019-10-22,12149.976587432811,12224.061810526913,11779.550471962299,12075.89136433871,2409850.0
2019-10-23,12075.89136433871,12112.933975885762,11779.550471962299,11779.550471962299,2550530.0
2019-10-24,11927.720918150506,12075.89136433871,11927.720918150506,12001.806141244606,1153700.0
2019-10-25,12149.976587432811,12224.061810526913,12038.848752791659,12149.976587432811,1171730.0
2019-10-28,12149.976587432811,12224.061810526913,12075.89136433871,12149.976587432811,1098380.0
2019-10-29,12112.933975885762,12149.976587432811,12001.806141244606,12112.933975885762,919290.0
2019-10-30,12112.933975885762,12372.232256715119,11964.763529697555,12261.104422073966,2056620.0
2019-10-31,12335.189645168066,12372.232256715119,12038.848752791659,12149.976587432811,1238190.0
2019-11-01,12075.89136433871,12224.061810526913,12001.806141244606,12149.976587432811,1437510.0
2019-11-04,12298.147033621017,12372.232256715119,12075.89136433871,12112.933975885762,2051090.0
2019-11-05,12224.061810526913,12631.530537544479,12112.933975885762,12557.445314450375,3888050.0
2019-11-06,12594.487925997428,12594.487925997428,12446.317479809222,12446.317479809222,1255880.0
2019-11-07,12409.27486826217,12520.402702903322,12335.189645168066,12409.27486826217,1293640.0
2019-11-08,12557.445314450375,12557.445314450375,12298.147033621017,12298.147033621017,1675560.0
2019-11-11,12298.147033621017,12372.232256715119,12187.01919897986,12224.061810526913,1031040.0
2019-11-12,12224.061810526913,12335.189645168066,12187.01919897986,12298.147033621017,749900.0
2019-11-13,12298.147033621017,12335.189645168066,12038.848752791659,12038.848752791659,2355420.0
2019-11-14,12224.061810526913,12224.061810526913,12038.848752791659,12075.89136433871,1425550.0
2019-11-15,12112.933975885762,12261.104422073966,12075.89136433871,12149.976587432811,1051900.0
2019-11-18,12372.232256715119,12409.27486826217,12149.976587432811,12187.01919897986,1121660.0
2019-11-19,12187.01919897986,12298.147033621017,12149.976587432811,12149.976587432811,639800.0
2019-11-20,12112.933975885762,12149.976587432811,11964.763529697555,11964.763529697555,1419060.0
2019-11-21,11964.763529697555,12075.89136433871,11890.678306603453,11890.678306603453,1734800.0
2019-11-22,11890.678306603453,12038.848752791659,11335.039133397684,11594.337414227044,3311770.0
2019-11-25,11594.337414227044,11742.507860415248,11483.20957958589,11483.20957958589,1261410.0
2019-11-26,11594.337414227044,11594.337414227044,11446.166968038837,11483.20957958589,1762440.0
2019-11-27,11557.294802679991,11594.337414227044,11483.20957958589,11483.20957958589,1119170.0
2019-11-28,11409.124356491786,11483.20957958589,11335.039133397684,11446.166968038837,1312700.0
2019-11-29,11409.124356491786,11631.380025774093,11409.124356491786,11446.166968038837,1052860.0
2019-12-02,11483.20957958589,11483.20957958589,11001.655629474222,11149.826075662428,1863960.0
2019-12-03,11038.698241021275,11260.95391030358,10890.527794833068,11001.655629474222,1934620.0
2019-12-04,11001.655629474222,11260.95391030358,10890.527794833068,11260.95391030358,1797740.0
2019-12-05,11409.124356491786,11557.294802679991,11112.783464115375,11112.783464115375,1793470.0
2019-12-06,11223.91129875653,11260.95391030358,11075.740852568326,11112.783464115375,682630.0
2019-12-09,11112.783464115375,11260.95391030358,11001.655629474222,11038.698241021275,1379500.0
2019-12-10,11001.655629474222,11038.698241021275,10742.357348644864,10853.485183286019,2255400.0
2019-12-11,10890.527794833068,10890.527794833068,10446.016456268453,10705.314737097811,2589570.0
2019-12-12,10705.314737097811,11038.698241021275,10594.186902456659,10853.485183286019,2027220.0
2019-12-13,10964.613017927173,11038.698241021275,10890.527794833068,11001.655629474222,1739690.0
2019-12-16,11001.655629474222,11297.996521850633,10964.613017927173,11149.826075662428,2236660.0
2019-12-17,11186.868687209479,11223.91129875653,11001.655629474222,11038.698241021275,1727180.0
2019-12-18,11075.740852568326,11446.166968038837,11001.655629474222,11223.91129875653,2721060.0
2019-12-19,11260.95391030358,11446.166968038837,11186.868687209479,11260.95391030358,1364830.0
2019-12-20,11335.039133397684,11446.166968038837,11186.868687209479,11223.91129875653,1288680.0
2019-12-23,11260.95391030358,11260.95391030358,10964.613017927173,11038.698241021275,2042440.0
2019-12-24,10964.613017927173,11038.698241021275,10927.57040638012,11038.698241021275,1102050.0
2019-12-25,11038.698241021275,11149.826075662428,11001.655629474222,11001.655629474222,863390.0
2019-12-26,11075.740852568326,11223.91129875653,11001.655629474222,11038.698241021275,1526360.0
2019-12-27,11075.740852568326,11149.826075662428,11038.698241021275,11112.783464115375,1068270.0
2019-12-30,11186.868687209479,11409.124356491786,11112.783464115375,11260.95391030358,2702300.0
2019-12-31,11260.95391030358,11297.996521850633,11112.783464115375,11149.826075662428,1229970.0
2020-01-02,11149.826075662428,11186.868687209479,11075.740852568326,11149.826075662428,1184670.0
2020-01-03,11335.039133397684,11557.294802679991,11260.95391030358,11260.95391030358,4776940.0
2020-01-06,11668.422637321144,11853.6356950564,11594.337414227044,11742.507860415248,6008080.0
2020-01-07,11631.380025774093,11705.465248868197,11520.25219113294,11594.337414227044,1697580.0
2020-01-08,11853.6356950564,12001.806141244606,11557.294802679991,11594.337414227044,4315660.0
2020-01-09,11297.996521850633,11409.124356491786,11223.91129875653,11260.95391030358,3150280.0
2020-01-10,11297.996521850633,11335.039133397684,11075.740852568326,11223.91129875653,2240000.0
2020-01-13,11149.826075662428,11149.826075662428,11038.698241021275,11075.740852568326,2762860.0
2020-01-14,11038.698241021275,11038.698241021275,10816.442571738966,10890.527794833068,3108720.0
2020-01-15,11038.698241021275,11038.698241021275,10779.399960191915,10816.442571738966,1379250.0
2020-01-16,10779.399960191915,11075.740852568326,10668.27212555076,10890.527794833068,3924160.0
2020-01-17,10964.613017927173,11001.655629474222,10853.485183286019,10853.485183286019,1366970.0
2020-01-20,10890.527794833068,10890.527794833068,10668.27212555076,10742.357348644864,1878050.0
2020-01-21,10816.442571738966,11112.783464115375,10668.27212555076,10964.613017927173,2648330.0
2020-01-22,10964.613017927173,11186.868687209479,10927.57040638012,11075.740852568326,2436380.0
2020-01-30,10779.399960191915,10779.399960191915,10446.016456268453,10557.144290909606,4054680.0
2020-01-31,10520.101679362557,10594.186902456659,9853.334671515635,9853.334671515635,4474300.0
2020-02-03,9186.567663668711,9445.865944498071,9186.567663668711,9260.652886762813,6494050.0
2020-02-04,9408.823332951019,9445.865944498071,9001.354605933455,9038.397217480506,3087330.0
2020-02-05,9149.525052121659,9519.951167592171,9001.354605933455,9260.652886762813,4838490.0
2020-02-06,9371.780721403968,9890.377283062686,9371.780721403968,9890.377283062686,4844650.0
2020-02-07,9927.419894609737,10038.54772925089,9816.292059968582,9816.292059968582,3196760.0
2020-02-10,9556.993779139224,9890.377283062686,9482.90855604512,9631.079002233326,2609730.0
2020-02-11,9668.121613780379,10001.505117703839,9631.079002233326,9890.377283062686,3431520.0
2020-02-12,9890.377283062686,10149.675563892042,9890.377283062686,10038.54772925089,3214200.0
2020-02-13,10075.59034079794,10149.675563892042,9964.462506156788,10001.505117703839,2123630.0
2020-02-14,9927.419894609737,10038.54772925089,9816.292059968582,9890.377283062686,2601780.0
2020-02-17,9890.377283062686,10075.59034079794,9890.377283062686,9964.462506156788,2732630.0
2020-02-18,10001.505117703839,10038.54772925089,9890.377283062686,9890.377283062686,1791080.0
2020-02-19,9890.377283062686,9964.462506156788,9816.292059968582,9853.334671515635,1981480.0
2020-02-20,10075.59034079794,10112.632952344991,9853.334671515635,9890.377283062686,3491190.0
2020-02-21,9964.462506156788,10001.505117703839,9779.249448421531,9779.249448421531,2973540.0
2020-02-24,9334.738109856917,9408.823332951019,9112.48244057461,9112.48244057461,6759290.0
2020-02-25,8964.311994386402,9371.780721403968,8964.311994386402,9297.695498309866,2792780.0
2020-02-26,9038.397217480506,9260.652886762813,9001.354605933455,9038.397217480506,1986760.0
2020-02-27,9075.439829027557,9186.567663668711,9001.354605933455,9186.567663668711,1446710.0
2020-02-28,8890.226771292302,9001.354605933455,8630.928490462942,8705.013713557046,4896390.0
2020-03-02,8816.141548198199,8890.226771292302,8705.013713557046,8779.098936651148,3063000.0
2020-03-03,9149.525052121659,9149.525052121659,8890.226771292302,8964.311994386402,2095870.0
2020-03-04,8890.226771292302,9408.823332951019,8890.226771292302,9297.695498309866,4791830.0
2020-03-05,9408.823332951019,9519.951167592171,9186.567663668711,9186.567663668711,3050390.0
2020-03-06,9075.439829027557,9186.567663668711,8964.311994386402,9075.439829027557,1783630.0
2020-03-09,8445.715432727686,8445.715432727686,8445.715432727686,8445.715432727686,977950.0
2020-03-10,7890.076259521918,8186.417151898328,7890.076259521918,8001.204094163071,7706030.0
2020-03-11,8223.459763445378,8223.459763445378,7445.564920957302,7445.564920957302,8164930.0
2020-03-12,7038.096193939738,7260.351863222047,6926.968359298584,6926.968359298584,5177370.0
2020-03-13,6445.4144091869175,6889.925747751533,6445.4144091869175,6889.925747751533,5893460.0
2020-03-16,6815.84052465743,7038.096193939738,6593.584855375124,6830.657569276252,4036890.0
2020-03-17,6460.231453805739,6889.925747751533,6460.231453805739,6889.925747751533,3458490.0
2020-03-18,6889.925747751533,6926.968359298584,6445.4144091869175,6445.4144091869175,5532080.0
2020-03-19,6297.243962998714,6415.780319949277,6023.128637550535,6074.988293716406,6030340.0
2020-03-20,6297.243962998714,6497.27406535279,6230.567262214021,6497.27406535279,3792870.0
2020-03-23,6060.171249097585,6297.243962998714,6045.3542044787655,6045.3542044787655,7464240.0
2020-03-24,6045.3542044787655,6215.750217595201,5926.8178475282,6060.171249097585,4381080.0
2020-03-25,6371.329186092815,6467.63997611515,6178.707606048149,6267.609873761073,3704500.0
2020-03-26,6149.073516810508,6267.609873761073,6037.945682169355,6037.945682169355,2795430.0
2020-03-27,6037.945682169355,6037.945682169355,5704.562178245893,5749.013312102355,3495910.0
2020-03-30,5363.770152013021,5371.178674322432,5348.953107394201,5348.953107394201,2812810.0
2020-03-31,5408.221285869483,5482.306508963587,4978.526991923689,5000.752558851919,7211710.0
2020-04-01,5000.752558851919,5334.13606277538,5000.752558851919,5223.008228134227,3630560.0
2020-04-03,5586.025821295329,5586.025821295329,5586.025821295329,5586.025821295329,1178380.0
2020-04-06,5971.268981384663,5971.268981384663,5971.268981384663,5971.268981384663,1337280.0
2020-04-07,6386.146230711635,6386.146230711635,6112.030905263457,6386.146230711635,14124290.0
2020-04-08,6297.243962998714,6808.43200234802,6223.158739904611,6771.3893908009695,5859970.0
2020-04-09,6889.925747751533,7238.126296293814,6852.883136204482,7089.955850105611,8974900.0
2020-04-10,6889.925747751533,6986.236537773866,6667.670078469226,6912.151314679763,7279340.0
2020-04-13,7186.266640127942,7386.296742482021,7075.13880548679,7334.437086316148,7208840.0
